datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.441681363,0.441681363,0.0,0.0,0.0,0.0,663.2336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442161899,0.442161899,0.0,0.0,0.0,0.0,2349.3237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442422198,0.442422198,0.0,356.9122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442526959,0.442526959,0.0,0.0,0.0,0.0,488.754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442580318,0.442580318,0.0,0.0,0.0,834.7222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445070110,0.44507011,0.0,0.0,0.0,904.98956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445070110,0.44507011,0.0,0.0,0.0,246.47531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445680750,0.44568075,0.0,0.0,0.0,647.7576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449276830,0.44927683,0.0,0.0,0.0,1370.0945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452908646,0.452908646,0.0,231.33055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455860352,0.455860352,0.0,0.0,109.48485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456845824,0.456845824,0.0,0.0,0.0,0.0,211.8596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458303263,0.458303263,0.0,0.0,0.0,0.0,1498.0914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458499092,0.458499092,0.0,248.81876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458523877,0.458523877,0.0,0.0,0.0,0.0,178.16718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459776144,0.459776144,0.0,0.0,0.0,615.6584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460766527,0.460766527,0.0,0.0,0.0,0.0,400.41083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462593302,0.462593302,0.0,0.0,0.0,214.26784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462623316,0.462623316,0.0,0.0,0.0,0.0,1272.363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462959340,0.46295934,0.0,0.0,0.0,0.0,98.36008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463051704,0.463051704,0.0,0.0,0.0,0.0,0.0,519.08075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463149967,0.463149967,0.0,0.0,0.0,7313.836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463354856,0.463354856,257.79712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463876492,0.463876492,0.0,0.0,0.0,0.0,360.81146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464196658,0.464196658,0.0,0.0,617.48737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464196658,0.464196658,0.0,0.0,0.0,0.0,1102.3744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464318893,0.464318893,0.0,127.04083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464427479,0.464427479,0.0,0.0,0.0,0.0,269.1763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464808766,0.464808766,0.0,0.0,0.0,0.0,258.10864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465399277,0.465399277,0.0,381.5288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465399277,0.465399277,0.0,0.0,0.0,1504.2946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465601110,0.46560111,0.0,0.0,0.0,0.0,428.33762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465718006,0.465718006,0.0,173.5019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465766796,0.465766796,0.0,0.0,0.0,0.0,232.93935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466301550,0.46630155,0.0,0.0,0.0,0.0,116.249115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466527365,0.466527365,0.0,86.25039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467240570,0.46724057,0.0,0.0,0.0,229.52066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467453900,0.4674539,0.0,0.0,0.0,0.0,157.40096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467487036,0.467487036,0.0,559.8953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467625834,0.467625834,150.12477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467988393,0.467988393,0.0,0.0,0.0,0.0,1753.4845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468203866,0.468203866,0.0,0.0,2435.1487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468510674,0.468510674,1016.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468606289,0.468606289,0.0,0.0,0.0,178.30832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469864685,0.469864685,0.0,0.0,0.0,0.0,178.80022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469972927,0.469972927,0.0,0.0,0.0,0.0,1732.3152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469987379,0.469987379,0.0,359.62646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470160517,0.470160517,0.0,0.0,0.0,0.0,0.0,222.52211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470309763,0.470309763,0.0,0.0,0.0,0.0,133.5261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470498559,0.470498559,0.0,0.0,590.87915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470534115,0.470534115,0.0,0.0,0.0,0.0,147.1582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470839105,0.470839105,0.0,0.0,0.0,931.53,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470844151,0.470844151,0.0,294.4034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471011798,0.471011798,0.0,0.0,0.0,0.0,1076.0817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471144841,0.471144841,0.0,0.0,0.0,0.0,240.94197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471341822,0.471341822,0.0,0.0,0.0,180.09251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471387580,0.47138758,0.0,0.0,2207.7478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471571152,0.471571152,0.0,0.0,566.855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471600984,0.471600984,0.0,0.0,0.0,294.37042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471669285,0.471669285,0.0,100.46124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471925695,0.471925695,0.0,0.0,0.0,0.0,946.14655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472952850,0.47295285,0.0,0.0,0.0,0.0,199.42773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473121600,0.4731216,0.0,0.0,0.0,134.84749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473142300,0.4731423,0.0,0.0,0.0,0.0,1062.6183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473295416,0.473295416,0.0,1730.9423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473434734,0.473434734,0.0,0.0,477.00574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473507490,0.47350749,0.0,0.0,0.0,469.46906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473749471,0.473749471,0.0,0.0,0.0,0.0,296.35867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473975451,0.473975451,0.0,0.0,0.0,0.0,630.2274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474066803,0.474066803,0.0,0.0,206.38911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474141408,0.474141408,0.0,0.0,0.0,0.0,131.02393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474215551,0.474215551,0.0,0.0,0.0,0.0,541.20337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474405115,0.474405115,0.0,363.1291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474545717,0.474545717,0.0,0.0,1841.756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475173614,0.475173614,0.0,0.0,0.0,0.0,537.87225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475740120,0.47574012,0.0,0.0,0.0,0.0,206.03197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475956033,0.475956033,0.0,0.0,0.0,0.0,451.57544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476235836,0.476235836,0.0,0.0,639.4455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476301432,0.476301432,0.0,0.0,2459.1946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476450504,0.476450504,0.0,0.0,0.0,0.0,170.09383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476673588,0.476673588,0.0,0.0,0.0,0.0,235.2337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476821858,0.476821858,0.0,0.0,0.0,595.6087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477433136,0.477433136,0.0,542.20245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478355983,0.478355983,0.0,0.0,0.0,0.0,147.8573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478486274,0.478486274,0.0,0.0,919.672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478777977,0.478777977,0.0,0.0,0.0,195.57271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478903908,0.478903908,0.0,0.0,0.0,0.0,305.84555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480419800,0.4804198,0.0,0.0,0.0,0.0,83.446915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480973265,0.480973265,0.0,0.0,0.0,0.0,513.4656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480984609,0.480984609,0.0,0.0,0.0,235.37555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481028836,0.481028836,0.0,0.0,0.0,127.308304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481725756,0.481725756,0.0,0.0,0.0,0.0,0.0,150.24939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481900950,0.48190095,0.0,0.0,0.0,164.7528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482343877,0.482343877,0.0,0.0,0.0,0.0,189.80154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482473545,0.482473545,0.0,315.14966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484991361,0.484991361,208.37186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486796636,0.486796636,0.0,0.0,0.0,0.0,93.73991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486796636,0.486796636,0.0,0.0,0.0,537.7365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486933942,0.486933942,0.0,0.0,0.0,0.0,777.14606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487006691,0.487006691,0.0,0.0,0.0,0.0,760.212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487627385,0.487627385,0.0,0.0,0.0,0.0,190.20894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488366925,0.488366925,0.0,0.0,500.65955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488366925,0.488366925,0.0,0.0,0.0,485.4225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488813121,0.488813121,0.0,306.23538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488813121,0.488813121,563.98645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489681611,0.489681611,0.0,0.0,0.0,0.0,0.0,614.06445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490382611,0.490382611,0.0,500.83167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490478010,0.49047801,0.0,0.0,0.0,0.0,972.3018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490529697,0.490529697,0.0,0.0,0.0,0.0,742.07324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491236089,0.491236089,0.0,0.0,0.0,0.0,197.58951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491490050,0.49149005,0.0,0.0,0.0,0.0,230.73189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491811397,0.491811397,0.0,0.0,0.0,0.0,0.0,641.08527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491952407,0.491952407,0.0,0.0,0.0,90.942276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492224348,0.492224348,0.0,0.0,0.0,0.0,0.0,893.1825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492485838,0.492485838,0.0,0.0,0.0,0.0,195.32819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492563138,0.492563138,0.0,0.0,0.0,0.0,293.9945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492563138,0.492563138,0.0,0.0,0.0,0.0,592.12427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492630584,0.492630584,0.0,0.0,0.0,0.0,306.4999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492745127,0.492745127,0.0,0.0,0.0,0.0,0.0,116.751144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493415877,0.493415877,0.0,93.572624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493824063,0.493824063,169.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494323772,0.494323772,212.88885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494684662,0.494684662,0.0,0.0,0.0,0.0,380.1878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495157815,0.495157815,0.0,0.0,0.0,0.0,0.0,153.67184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495491637,0.495491637,0.0,0.0,0.0,0.0,1504.6171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496116794,0.496116794,0.0,3714.3855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496185868,0.496185868,0.0,0.0,0.0,0.0,112.82272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496455793,0.496455793,0.0,0.0,0.0,0.0,354.7765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497559255,0.497559255,0.0,2029.3402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499984808,0.499984808,0.0,0.0,0.0,0.0,0.0,363.32147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500766586,0.500766586,0.0,0.0,0.0,0.0,0.0,86.94081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501273190,0.50127319,0.0,0.0,0.0,0.0,292.72943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501812924,0.501812924,0.0,0.0,0.0,0.0,0.0,243.05872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503215994,0.503215994,0.0,0.0,0.0,0.0,146.68286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503300179,0.503300179,0.0,1204.0858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504202284,0.504202284,0.0,0.0,0.0,0.0,0.0,1027.449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504758654,0.504758654,0.0,0.0,0.0,0.0,1433.689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505289000,0.505289,0.0,0.0,0.0,0.0,183.21652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505456993,0.505456993,0.0,0.0,0.0,0.0,1415.787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505604218,0.505604219,0.0,0.0,0.0,0.0,114.78086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505801843,0.505801844,0.0,0.0,0.0,0.0,256.89398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506131667,0.506131667,0.0,0.0,0.0,232.62503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506751366,0.506751366,0.0,102.837814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507326391,0.507326391,0.0,0.0,0.0,0.0,0.0,163.31808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507659831,0.507659831,324.67325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507659831,0.507659831,0.0,0.0,948.1987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508362178,0.508362178,0.0,0.0,0.0,0.0,136.0112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508362178,0.508362178,0.0,0.0,0.0,0.0,3164.761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508941742,0.508941742,0.0,0.0,1179.095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509222057,0.509222057,0.0,0.0,0.0,0.0,641.8648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509568463,0.509568463,0.0,0.0,0.0,597.25684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510117713,0.510117713,0.0,0.0,0.0,0.0,965.5529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511365356,0.511365356,0.0,0.0,321.0691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512218870,0.512218871,0.0,0.0,0.0,113.23273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513047757,0.513047757,0.0,1229.1138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513433427,0.513433427,0.0,0.0,0.0,2655.935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514032531,0.514032531,0.0,0.0,118.53973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515526742,0.515526742,0.0,1325.5223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515639168,0.515639168,0.0,0.0,296.5448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515644200,0.515644201,0.0,0.0,0.0,0.0,473.1963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515777871,0.515777871,0.0,0.0,0.0,0.0,0.0,597.0258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515954881,0.515954882,0.0,0.0,0.0,0.0,789.38666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516042077,0.516042077,0.0,0.0,0.0,0.0,646.25824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516085774,0.516085775,0.0,0.0,0.0,6868.0415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516432966,0.516432967,0.0,0.0,789.0005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516432966,0.516432967,0.0,0.0,0.0,0.0,578.4732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516667310,0.516667311,0.0,947.1599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516792386,0.516792386,0.0,0.0,0.0,0.0,110.00175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517857178,0.517857178,0.0,0.0,0.0,150.5469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517968651,0.517968651,0.0,0.0,0.0,0.0,367.57834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519030687,0.519030688,0.0,0.0,0.0,345.763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519041485,0.519041485,0.0,0.0,0.0,0.0,1084.1415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519064310,0.519064311,0.0,0.0,0.0,0.0,177.14935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519664487,0.519664487,0.0,0.0,0.0,0.0,92.42441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519768705,0.519768705,0.0,0.0,0.0,0.0,0.0,459.8457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519880372,0.519880372,0.0,0.0,0.0,0.0,457.58002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520082122,0.520082122,0.0,0.0,0.0,0.0,299.88184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520727644,0.520727644,0.0,0.0,0.0,0.0,219.1803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521595814,0.521595814,0.0,0.0,0.0,120.16473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521625764,0.521625764,0.0,500.10617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522241592,0.522241593,0.0,0.0,113.43172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522603009,0.522603009,0.0,296.2182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522901281,0.522901281,0.0,194.41881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523729726,0.523729726,0.0,0.0,0.0,0.0,0.0,1578.5121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523938044,0.523938045,0.0,0.0,0.0,0.0,0.0,159.91415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524269635,0.524269635,0.0,0.0,0.0,350.1054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524458564,0.524458564,0.0,0.0,0.0,0.0,1249.4607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524840522,0.524840522,0.0,0.0,0.0,0.0,231.07076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525294092,0.525294092,0.0,0.0,0.0,0.0,593.1483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526086044,0.526086044,0.0,0.0,0.0,0.0,196.61711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526220973,0.526220973,0.0,0.0,0.0,246.54305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526457021,0.526457021,0.0,0.0,0.0,0.0,2274.5796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526635823,0.526635823,0.0,0.0,0.0,0.0,680.6405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526763220,0.526763221,0.0,0.0,0.0,0.0,442.4832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527255751,0.527255752,0.0,0.0,0.0,0.0,2084.775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527543563,0.527543563,0.0,840.59515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527564987,0.527564987,0.0,0.0,0.0,1268.7296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528632026,0.528632026,177.64574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529342373,0.529342373,1848.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529342373,0.529342373,0.0,0.0,282.4374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529595056,0.529595056,0.0,0.0,0.0,0.0,0.0,437.30032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529761884,0.529761884,0.0,0.0,0.0,0.0,0.0,323.3612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530054851,0.530054851,0.0,0.0,0.0,85.35947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531616706,0.531616707,0.0,0.0,0.0,0.0,146.3111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531836424,0.531836425,0.0,0.0,0.0,1112.6819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533291961,0.533291962,0.0,0.0,0.0,0.0,2481.0962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540388745,0.540388745,0.0,0.0,0.0,0.0,754.2509,0.0,0.0,0.0,-1.5707964,0.0
