datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.392273183,1.392273183,0.0,0.0,86.5654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392366189,1.392366189,0.0,0.0,0.0,0.0,204.3795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392460305,1.392460305,0.0,0.0,0.0,0.0,0.0,186.54547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392628543,1.392628543,0.0,0.0,0.0,85.10477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392657696,1.3926576960000001,0.0,0.0,0.0,164.50214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392668214,1.392668214,0.0,0.0,0.0,0.0,324.6673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392725398,1.392725398,0.0,0.0,0.0,0.0,155.34927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392825292,1.392825292,0.0,0.0,153.81723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392833074,1.392833074,0.0,0.0,0.0,0.0,258.17462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392972203,1.392972203,0.0,0.0,0.0,0.0,0.0,96.14893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393113034,1.393113034,0.0,0.0,0.0,0.0,139.98755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393183180,1.39318318,0.0,0.0,0.0,169.96638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393183245,1.393183245,0.0,0.0,0.0,0.0,247.4941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393436073,1.393436073,83.544365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393469593,1.393469593,0.0,0.0,0.0,0.0,86.32823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393488589,1.393488589,0.0,0.0,0.0,0.0,129.08095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393726173,1.3937261730000001,0.0,0.0,0.0,0.0,204.99316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393779228,1.393779228,240.96503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393975314,1.393975314,0.0,0.0,0.0,0.0,0.0,401.15582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393990618,1.3939906180000001,0.0,0.0,212.5848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394158340,1.39415834,0.0,0.0,129.10062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394260353,1.394260353,0.0,0.0,390.621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394260353,1.394260353,0.0,0.0,0.0,0.0,0.0,94.23653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394360525,1.394360525,0.0,0.0,0.0,182.60574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394385509,1.3943855090000001,0.0,0.0,0.0,0.0,87.96458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394385509,1.3943855090000001,0.0,0.0,0.0,0.0,0.0,116.05549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394683572,1.394683572,0.0,0.0,0.0,0.0,0.0,96.786995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394943336,1.3949433359999999,0.0,0.0,105.17343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394973811,1.394973811,0.0,0.0,264.89584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395012529,1.395012529,0.0,0.0,0.0,114.64705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395189124,1.395189124,0.0,0.0,0.0,0.0,0.0,81.24443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395211231,1.395211231,0.0,0.0,0.0,0.0,0.0,106.61985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395294515,1.395294515,0.0,248.86542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395314635,1.395314635,0.0,0.0,0.0,364.8964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395407404,1.395407404,0.0,0.0,106.04288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395637364,1.395637364,0.0,0.0,0.0,0.0,327.27414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395646729,1.395646729,0.0,0.0,0.0,0.0,0.0,157.47551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395729278,1.3957292780000001,0.0,0.0,0.0,0.0,111.09306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395799870,1.39579987,0.0,100.08051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395843354,1.395843354,0.0,0.0,0.0,122.06704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396015790,1.3960157899999999,0.0,0.0,0.0,0.0,109.635506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396108099,1.396108099,0.0,0.0,0.0,0.0,91.19187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396152978,1.396152978,0.0,0.0,0.0,0.0,185.96053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396282238,1.396282238,0.0,0.0,0.0,0.0,85.01867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396328810,1.39632881,140.69202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396351130,1.39635113,0.0,0.0,104.410194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396423565,1.396423565,0.0,0.0,0.0,0.0,129.9569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396551375,1.396551375,0.0,0.0,0.0,591.11743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396558609,1.396558609,0.0,0.0,211.89856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396660922,1.3966609220000001,0.0,0.0,0.0,0.0,372.03122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396717669,1.396717669,0.0,0.0,0.0,0.0,0.0,155.58769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396821883,1.3968218829999999,0.0,0.0,0.0,107.77693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396849194,1.396849194,0.0,0.0,0.0,0.0,83.20291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396945805,1.396945805,0.0,0.0,105.4875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397069930,1.39706993,193.94977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397145567,1.397145567,0.0,0.0,0.0,0.0,0.0,87.30473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397327368,1.397327368,0.0,0.0,0.0,0.0,0.0,159.81671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397341751,1.397341751,0.0,0.0,0.0,0.0,0.0,122.65936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397341751,1.397341751,0.0,0.0,0.0,0.0,0.0,87.29671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397378697,1.397378697,0.0,0.0,0.0,0.0,196.44336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397382580,1.39738258,0.0,265.23212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397461446,1.3974614459999999,89.30314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397497446,1.397497446,0.0,0.0,227.92569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397516097,1.397516097,0.0,0.0,0.0,0.0,0.0,210.08601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397564748,1.397564748,0.0,0.0,0.0,100.80602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397849337,1.397849337,0.0,0.0,143.38185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397884839,1.397884839,0.0,0.0,0.0,0.0,0.0,108.20971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397983565,1.397983565,0.0,0.0,0.0,0.0,225.94981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398017039,1.398017039,0.0,0.0,0.0,376.96164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398017090,1.39801709,0.0,0.0,0.0,0.0,0.0,224.3417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398076134,1.398076134,0.0,0.0,0.0,85.17486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398084957,1.398084957,0.0,0.0,0.0,0.0,0.0,86.162506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398138892,1.398138892,0.0,0.0,0.0,0.0,106.41124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398208428,1.398208428,0.0,0.0,0.0,0.0,0.0,197.75,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398229321,1.398229321,174.79965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398291702,1.398291702,0.0,0.0,0.0,0.0,424.96606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398365576,1.398365576,0.0,0.0,0.0,0.0,211.49113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398394153,1.398394153,0.0,0.0,143.3601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398485031,1.3984850309999999,0.0,0.0,0.0,0.0,81.829414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398845939,1.398845939,0.0,0.0,0.0,0.0,103.313835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398939881,1.398939881,0.0,0.0,0.0,0.0,99.156204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399320576,1.399320576,0.0,0.0,96.98672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399412958,1.399412958,0.0,0.0,0.0,0.0,0.0,244.98143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399428446,1.399428446,0.0,0.0,0.0,0.0,0.0,227.61044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399468940,1.39946894,0.0,0.0,80.36629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399505510,1.39950551,0.0,0.0,0.0,102.69048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399541389,1.399541389,0.0,184.2613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399894868,1.399894868,0.0,0.0,0.0,0.0,0.0,120.954414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399910083,1.399910083,0.0,0.0,0.0,0.0,248.55753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399953815,1.399953815,0.0,0.0,0.0,117.67861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400281865,1.400281865,145.17807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400315716,1.400315716,0.0,0.0,0.0,0.0,0.0,122.08996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400328394,1.400328394,0.0,0.0,567.8547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400412810,1.40041281,0.0,0.0,0.0,0.0,109.90082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400486669,1.400486669,0.0,0.0,0.0,0.0,0.0,92.8535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400547216,1.400547216,0.0,0.0,90.57797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400610070,1.40061007,0.0,0.0,113.73971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400666963,1.400666963,0.0,0.0,0.0,344.4301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400715757,1.400715757,0.0,0.0,0.0,0.0,206.26491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400731894,1.400731894,0.0,89.28881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400735580,1.40073558,0.0,0.0,0.0,0.0,0.0,181.29851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400773093,1.400773093,0.0,0.0,0.0,0.0,80.92213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400805920,1.40080592,0.0,0.0,0.0,87.049644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400998904,1.400998904,0.0,0.0,0.0,0.0,0.0,90.23635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401014795,1.401014795,0.0,0.0,0.0,0.0,123.0566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401024209,1.401024209,0.0,0.0,0.0,204.62857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401026440,1.4010264399999999,0.0,0.0,0.0,0.0,93.639984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401109884,1.401109884,0.0,0.0,0.0,0.0,225.41104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401117993,1.401117993,0.0,139.90536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401219766,1.401219766,0.0,0.0,0.0,139.37491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401248743,1.401248743,0.0,0.0,0.0,0.0,307.7886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401338510,1.40133851,0.0,0.0,0.0,82.61308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401558114,1.401558114,0.0,0.0,0.0,0.0,0.0,155.79395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401845517,1.401845517,0.0,0.0,0.0,133.17339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401920739,1.401920739,0.0,0.0,0.0,0.0,143.53746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402003828,1.402003828,0.0,0.0,0.0,0.0,0.0,143.61475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402155542,1.402155542,0.0,0.0,141.35695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402172775,1.402172775,613.88904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402273599,1.402273599,0.0,0.0,0.0,0.0,227.14209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402415011,1.402415011,0.0,0.0,0.0,0.0,116.30465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402559012,1.402559012,0.0,0.0,0.0,0.0,455.99728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402711671,1.402711671,0.0,0.0,0.0,339.75418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402985265,1.4029852649999999,0.0,0.0,0.0,109.400215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403028289,1.4030282889999999,0.0,0.0,0.0,0.0,159.35657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403075374,1.403075374,0.0,0.0,0.0,169.83102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403084801,1.4030848009999999,554.52484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403139265,1.403139265,0.0,0.0,122.05304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403212056,1.403212056,0.0,0.0,98.05942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403239723,1.403239723,0.0,0.0,314.827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403267189,1.4032671890000001,0.0,0.0,0.0,0.0,0.0,107.598946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403288002,1.403288002,0.0,0.0,0.0,238.50908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403357625,1.403357625,0.0,0.0,0.0,0.0,0.0,417.92154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403694792,1.403694792,0.0,0.0,0.0,0.0,0.0,210.95084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403755673,1.403755673,0.0,0.0,84.61478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403755673,1.403755673,0.0,0.0,0.0,0.0,0.0,98.59716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403799643,1.403799643,0.0,0.0,0.0,0.0,311.83432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403864673,1.403864673,0.0,0.0,0.0,0.0,0.0,208.19559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403869137,1.403869137,0.0,0.0,0.0,0.0,177.81567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403899277,1.403899277,0.0,0.0,0.0,0.0,82.0839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403907902,1.403907902,0.0,0.0,0.0,0.0,0.0,231.17549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403970376,1.403970376,0.0,0.0,0.0,0.0,131.07042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404043150,1.4040431500000001,0.0,0.0,0.0,0.0,0.0,383.1991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404089423,1.404089423,0.0,0.0,0.0,0.0,142.28703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404091668,1.404091668,95.97019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404258050,1.40425805,0.0,0.0,0.0,0.0,166.6927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404411610,1.40441161,0.0,0.0,0.0,0.0,85.77882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404433744,1.4044337439999999,333.68314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404444494,1.404444494,0.0,0.0,0.0,368.29843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404448700,1.4044487,0.0,0.0,0.0,0.0,129.83243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404458676,1.404458676,0.0,0.0,0.0,579.0526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404480586,1.404480586,0.0,0.0,0.0,271.4345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404576579,1.404576579,0.0,159.90486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404649614,1.404649614,0.0,164.08098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404730353,1.404730353,0.0,0.0,0.0,0.0,104.20862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404921196,1.404921196,0.0,0.0,0.0,157.68459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404956920,1.40495692,0.0,0.0,152.75385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405209655,1.405209655,0.0,0.0,132.8982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405252854,1.405252854,0.0,0.0,0.0,85.807594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405355599,1.405355599,0.0,0.0,0.0,0.0,0.0,297.10324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405546187,1.4055461870000001,0.0,0.0,0.0,0.0,80.13829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405575131,1.405575131,0.0,0.0,0.0,232.39093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405594301,1.405594301,0.0,0.0,0.0,0.0,107.655174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405689912,1.405689912,0.0,0.0,0.0,100.49945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405699074,1.405699074,0.0,0.0,118.74933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405703322,1.405703322,0.0,420.05075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406132034,1.406132034,0.0,0.0,0.0,94.08483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406417376,1.406417376,0.0,0.0,0.0,0.0,204.89908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406496312,1.406496312,0.0,0.0,0.0,0.0,0.0,85.52008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406531043,1.406531043,0.0,127.52299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406651323,1.406651323,0.0,0.0,0.0,80.10236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406663074,1.406663074,0.0,0.0,0.0,0.0,250.03723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406670539,1.406670539,0.0,0.0,0.0,0.0,137.93411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406733246,1.406733246,0.0,0.0,107.06718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406778443,1.4067784429999999,0.0,0.0,0.0,0.0,0.0,149.46365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406784708,1.406784708,0.0,0.0,0.0,0.0,129.69806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406804041,1.406804041,0.0,0.0,0.0,0.0,100.21038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406812171,1.406812171,0.0,0.0,0.0,0.0,207.84406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407202616,1.407202616,0.0,0.0,0.0,0.0,0.0,410.1101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407223707,1.407223707,0.0,0.0,0.0,95.710396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407329707,1.407329707,0.0,0.0,0.0,114.42348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407640787,1.407640787,0.0,0.0,0.0,0.0,100.293655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407660098,1.407660098,0.0,0.0,0.0,87.36736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407872492,1.407872492,0.0,0.0,0.0,106.71292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407997583,1.407997583,0.0,0.0,0.0,126.984085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408165300,1.4081653,0.0,0.0,0.0,0.0,0.0,559.91473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408195061,1.408195061,0.0,0.0,142.83618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408202808,1.408202808,0.0,0.0,0.0,326.67242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408843824,1.408843824,0.0,0.0,0.0,0.0,360.20734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408902715,1.408902715,0.0,0.0,260.80573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408960895,1.4089608949999999,0.0,0.0,0.0,0.0,0.0,106.040306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409080344,1.409080344,0.0,0.0,0.0,227.68533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409143661,1.4091436609999999,0.0,0.0,188.1182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409154510,1.40915451,0.0,264.2535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409438979,1.409438979,0.0,0.0,86.15986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409484754,1.409484754,0.0,0.0,0.0,0.0,138.58073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409904347,1.409904347,0.0,0.0,0.0,0.0,0.0,155.60927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409946126,1.409946126,0.0,0.0,151.57101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410135007,1.410135007,0.0,0.0,380.10175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410240845,1.4102408450000001,0.0,0.0,95.49773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410282760,1.41028276,0.0,0.0,125.33392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410312471,1.4103124710000001,0.0,0.0,0.0,0.0,87.43209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410350468,1.410350468,106.63862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410396689,1.410396689,0.0,0.0,0.0,103.44732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410399633,1.410399633,0.0,0.0,139.17464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410702965,1.410702965,0.0,0.0,0.0,0.0,0.0,447.38742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410787503,1.4107875029999999,0.0,0.0,0.0,0.0,384.1262,0.0,0.0,0.0,-1.5707964,0.0
