datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.299518056,0.299518056,0.0,0.0,0.0,0.0,0.0,301.84018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299786163,0.299786163,0.0,0.0,256.651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299805505,0.299805505,0.0,356.53647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299807543,0.299807543,0.0,0.0,281.61343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299859990,0.29985999,85.87611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299883720,0.29988372,0.0,0.0,0.0,0.0,349.67487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299895914,0.299895914,0.0,354.2732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300006774,0.300006774,0.0,228.07213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300154655,0.300154655,143.14978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300175656,0.300175656,367.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300181206,0.300181206,0.0,0.0,393.1326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300223542,0.300223542,0.0,155.6201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300290751,0.300290751,0.0,0.0,0.0,0.0,394.48727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300423065,0.300423065,0.0,0.0,0.0,0.0,252.56104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300456974,0.300456974,170.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300459170,0.30045917,0.0,0.0,522.77057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300580961,0.300580961,0.0,0.0,0.0,0.0,0.0,144.8944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300583767,0.300583767,0.0,528.1159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300781242,0.300781242,0.0,0.0,0.0,0.0,240.04628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300834200,0.3008342,0.0,0.0,0.0,151.20613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300890776,0.300890776,0.0,0.0,0.0,1096.0131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300955837,0.300955837,823.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300960662,0.300960662,0.0,0.0,0.0,0.0,417.86465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301030767,0.301030767,0.0,0.0,638.68,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301161990,0.30116199,0.0,600.968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301257086,0.301257086,0.0,0.0,525.083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301284365,0.301284365,386.03662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301287914,0.301287914,0.0,0.0,0.0,0.0,130.3578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301288698,0.301288698,0.0,0.0,0.0,0.0,0.0,573.1439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301411370,0.30141137,0.0,0.0,0.0,0.0,0.0,201.11592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301498262,0.301498262,0.0,561.665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301520804,0.301520804,203.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301548475,0.301548475,0.0,0.0,0.0,0.0,202.8669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301702047,0.301702047,0.0,0.0,85.85021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301721852,0.301721852,0.0,0.0,0.0,0.0,353.4574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301757446,0.301757446,0.0,318.2136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301860086,0.301860086,0.0,306.92654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301985365,0.301985365,0.0,0.0,135.8492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302038360,0.30203836,0.0,0.0,0.0,0.0,1677.9385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302046629,0.302046629,116.06531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302141519,0.302141519,405.92413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302167642,0.302167642,0.0,0.0,1046.282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302234547,0.302234547,0.0,0.0,264.86115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302299656,0.302299656,0.0,0.0,0.0,0.0,0.0,230.14413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302500602,0.302500602,0.0,0.0,387.03516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302702937,0.302702937,0.0,0.0,0.0,0.0,0.0,1308.7826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302745572,0.302745572,0.0,0.0,0.0,127.5033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302841269,0.302841269,0.0,0.0,0.0,0.0,548.32196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302855449,0.302855449,0.0,0.0,0.0,0.0,556.2364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302867947,0.302867947,1352.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302928906,0.302928906,0.0,500.31662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303006876,0.303006876,212.20001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303045032,0.303045032,0.0,0.0,0.0,0.0,89.76396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303145981,0.303145981,0.0,0.0,92.47566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303162934,0.303162934,0.0,0.0,0.0,0.0,761.5044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303177442,0.303177442,0.0,136.52504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303191511,0.303191511,0.0,0.0,89.536995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303221568,0.303221568,0.0,0.0,0.0,0.0,302.23123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303290631,0.303290631,0.0,0.0,0.0,0.0,0.0,300.77667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303342236,0.303342236,0.0,0.0,0.0,0.0,1324.1643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303484341,0.303484341,86.17928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303534193,0.303534193,0.0,0.0,0.0,0.0,514.5524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303772532,0.303772532,0.0,0.0,0.0,0.0,0.0,959.7927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303892007,0.303892007,593.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303932763,0.303932763,500.90906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304157313,0.304157313,0.0,0.0,0.0,0.0,107.478874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304281906,0.304281906,1356.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304334942,0.304334942,0.0,0.0,729.2469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304509546,0.304509546,0.0,0.0,440.91187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304546130,0.30454613,0.0,0.0,325.7745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304561330,0.30456133,232.01285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304588769,0.304588769,0.0,436.2409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304608027,0.304608027,0.0,0.0,469.01816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304791054,0.304791054,384.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305154034,0.305154034,0.0,319.04642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305297644,0.305297644,0.0,0.0,0.0,0.0,303.24573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305456677,0.305456677,0.0,0.0,217.70752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305536375,0.305536375,0.0,0.0,127.659485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305635726,0.305635726,0.0,0.0,444.54544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305649470,0.30564947,0.0,0.0,133.8321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305671445,0.305671445,0.0,88.31986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305705854,0.305705854,0.0,0.0,0.0,0.0,0.0,234.2103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305739197,0.305739197,0.0,0.0,0.0,0.0,0.0,886.7125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305741894,0.305741894,259.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305818210,0.30581821,0.0,0.0,0.0,0.0,0.0,141.70796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305910724,0.305910724,0.0,0.0,0.0,0.0,0.0,700.0841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306005155,0.306005155,0.0,0.0,266.93893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306005155,0.306005155,0.0,0.0,0.0,0.0,0.0,1194.8586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306422763,0.306422763,323.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306510374,0.306510374,0.0,625.2648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306576545,0.306576545,0.0,0.0,183.48871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306609740,0.30660974,0.0,0.0,0.0,0.0,1378.0796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306767226,0.306767226,0.0,263.51666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306943044,0.306943044,382.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307052324,0.307052324,0.0,0.0,366.70844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307080601,0.307080601,0.0,0.0,0.0,0.0,83.155754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307308300,0.3073083,0.0,683.0762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307351500,0.3073515,0.0,0.0,148.5124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307435717,0.307435717,0.0,0.0,0.0,0.0,464.82974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307470227,0.307470227,0.0,0.0,283.44388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307690300,0.3076903,0.0,0.0,374.88104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307785612,0.307785612,0.0,0.0,473.51532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307815876,0.307815876,0.0,129.05832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307843734,0.307843734,459.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307849499,0.307849499,265.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307977584,0.307977584,0.0,494.01163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307988620,0.30798862,0.0,1836.7726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308045810,0.30804581,0.0,387.92834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308045810,0.30804581,211.94774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308045810,0.30804581,0.0,0.0,0.0,0.0,0.0,172.03554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308202434,0.308202434,0.0,0.0,103.50816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308398199,0.308398199,0.0,0.0,0.0,0.0,213.33531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308647546,0.308647546,0.0,0.0,0.0,0.0,0.0,161.33545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308674382,0.308674382,187.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308749994,0.308749994,161.88454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308776892,0.308776892,0.0,134.52661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308809474,0.308809474,0.0,259.7392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308809474,0.308809474,127.60706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308848550,0.30884855,0.0,0.0,102.075874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308968163,0.308968163,0.0,0.0,0.0,0.0,146.07405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309136030,0.30913603,0.0,0.0,0.0,0.0,0.0,501.6092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309301114,0.309301114,0.0,0.0,209.36992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309384108,0.309384108,84.31099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309414013,0.309414013,0.0,0.0,0.0,445.5165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309538016,0.309538016,0.0,0.0,0.0,0.0,165.35555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309639783,0.309639783,0.0,225.87323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309639783,0.309639783,142.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309661231,0.309661231,0.0,0.0,0.0,0.0,120.37793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309680602,0.309680602,0.0,0.0,0.0,0.0,181.06825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309793646,0.309793646,0.0,321.33472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309989305,0.309989305,0.0,0.0,0.0,0.0,0.0,179.83067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309993118,0.309993118,0.0,0.0,0.0,0.0,0.0,301.23477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310092061,0.310092061,0.0,0.0,0.0,0.0,227.90964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310097723,0.310097723,0.0,0.0,270.81516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310158963,0.310158963,0.0,266.18042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310187733,0.310187733,0.0,180.4257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310254422,0.310254422,0.0,0.0,0.0,0.0,154.37006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310961538,0.310961538,0.0,0.0,160.8996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310972966,0.310972966,0.0,0.0,113.47055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311012266,0.311012266,0.0,0.0,88.52606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311045861,0.311045861,0.0,236.90504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311198421,0.311198421,0.0,0.0,659.02454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311387561,0.311387561,148.23389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311796744,0.311796744,0.0,0.0,169.61217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311806956,0.311806956,0.0,0.0,0.0,0.0,0.0,155.39915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311951532,0.311951532,0.0,0.0,447.6038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312120168,0.312120168,0.0,0.0,0.0,630.60583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312193112,0.312193112,0.0,0.0,723.7755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312255061,0.312255061,0.0,508.84375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312774179,0.312774179,0.0,348.6988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312795952,0.312795952,0.0,0.0,188.65785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312816372,0.312816372,0.0,295.0671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313307551,0.313307551,324.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313409280,0.31340928,94.47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313453721,0.313453721,0.0,503.2683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313453721,0.313453721,0.0,91.5409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313696034,0.313696034,0.0,250.38734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314018838,0.314018838,0.0,501.08896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314550123,0.314550123,0.0,0.0,0.0,0.0,430.31552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314572228,0.314572228,0.0,0.0,270.89142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314679463,0.314679463,0.0,0.0,0.0,0.0,0.0,219.40971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314839840,0.31483984,0.0,0.0,0.0,0.0,0.0,127.366905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314865697,0.314865697,0.0,0.0,0.0,0.0,248.63997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314922213,0.314922213,0.0,0.0,0.0,241.79385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314955366,0.314955366,0.0,103.807526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315085771,0.315085771,242.09581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315162036,0.315162036,333.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315319427,0.315319427,0.0,0.0,0.0,0.0,133.76225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315433924,0.315433924,636.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315433924,0.315433924,326.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315514820,0.31551482,0.0,0.0,0.0,0.0,649.24927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315796135,0.315796135,0.0,663.9703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315838012,0.315838012,0.0,0.0,0.0,0.0,515.5818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316054128,0.316054128,316.93448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316054128,0.316054128,0.0,0.0,0.0,0.0,0.0,997.2177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316127007,0.316127007,0.0,0.0,348.43433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316133832,0.316133832,0.0,181.91478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316230345,0.316230345,0.0,0.0,123.82669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316343726,0.316343726,0.0,0.0,348.17993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316345615,0.316345615,0.0,209.5256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316508070,0.31650807,0.0,126.501015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316539943,0.316539943,0.0,0.0,192.44969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316557315,0.316557315,582.23596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316557315,0.316557315,0.0,0.0,0.0,0.0,0.0,876.834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316625111,0.316625111,0.0,0.0,0.0,0.0,103.55303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316737251,0.316737251,0.0,101.374176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317006537,0.317006537,0.0,0.0,0.0,663.78955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317032308,0.317032308,0.0,0.0,0.0,302.14758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317062491,0.317062491,102.13219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317124754,0.317124754,0.0,0.0,0.0,0.0,0.0,747.84503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317197682,0.317197682,0.0,0.0,738.0165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317470653,0.317470653,0.0,0.0,0.0,0.0,744.0035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317497430,0.31749743,147.80077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317522440,0.31752244,0.0,461.4828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317585969,0.317585969,623.38934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317600002,0.317600002,0.0,0.0,155.42891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317603284,0.317603284,200.52098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317729283,0.317729283,0.0,0.0,0.0,0.0,0.0,661.1078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317819645,0.317819645,0.0,240.29982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317996160,0.31799616,0.0,0.0,237.42844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318012239,0.318012239,0.0,0.0,0.0,0.0,0.0,127.77707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318286817,0.318286817,0.0,174.80765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318334676,0.318334676,270.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318346646,0.318346646,0.0,0.0,0.0,0.0,512.6072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318393839,0.318393839,0.0,0.0,0.0,0.0,0.0,959.4318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318414321,0.318414321,331.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318452664,0.318452664,0.0,0.0,0.0,0.0,0.0,384.83054,0.0,0.0,-1.5707964,0.0
