datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.119118202,0.119118202,0.0,0.0,96.80501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119412565,0.119412565,0.0,0.0,0.0,0.0,0.0,479.16223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119598764,0.119598764,0.0,0.0,0.0,0.0,0.0,182.41644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119744487,0.119744487,0.0,0.0,0.0,0.0,158.25351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120196876,0.120196876,0.0,0.0,0.0,0.0,0.0,322.60025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120290587,0.120290587,0.0,0.0,0.0,0.0,0.0,197.21895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121476603,0.121476603,0.0,0.0,309.59302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121961236,0.121961236,0.0,0.0,0.0,115.73207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122033722,0.122033722,0.0,0.0,298.81067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122084236,0.122084236,0.0,0.0,0.0,0.0,0.0,108.412224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122617407,0.122617407,519.21124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122795914,0.122795914,0.0,0.0,0.0,0.0,0.0,370.2381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122825102,0.122825102,0.0,0.0,0.0,0.0,0.0,496.40213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122896011,0.122896011,0.0,0.0,0.0,195.77013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123032467,0.123032467,0.0,0.0,0.0,0.0,0.0,258.23938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123084163,0.123084163,0.0,0.0,0.0,0.0,104.767914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123267755,0.123267755,0.0,0.0,0.0,0.0,153.0216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123446817,0.123446817,0.0,0.0,0.0,0.0,0.0,250.32149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123540486,0.123540486,0.0,0.0,0.0,0.0,455.0513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123624746,0.123624746,0.0,0.0,0.0,225.33348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124891866,0.124891866,0.0,0.0,0.0,0.0,0.0,244.78229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124907904,0.124907904,0.0,0.0,0.0,221.40582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124925073,0.124925073,0.0,0.0,0.0,0.0,0.0,85.79477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125325804,0.125325804,0.0,0.0,0.0,0.0,132.81317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125651009,0.125651009,0.0,0.0,0.0,0.0,0.0,183.32452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125875663,0.125875663,0.0,0.0,0.0,0.0,0.0,343.8805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125949131,0.125949132,0.0,0.0,0.0,0.0,0.0,223.59486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126000157,0.126000157,0.0,0.0,0.0,0.0,0.0,202.20842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127151641,0.127151641,0.0,0.0,0.0,0.0,0.0,83.83314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127244905,0.127244906,0.0,139.83858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127367407,0.127367408,0.0,0.0,96.65672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127456308,0.127456309,0.0,0.0,0.0,0.0,0.0,113.19361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127942463,0.127942463,0.0,0.0,0.0,305.24725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128569679,0.12856968,0.0,0.0,0.0,0.0,0.0,130.28366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129525585,0.129525585,0.0,0.0,0.0,0.0,0.0,193.6573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130412191,0.130412191,0.0,0.0,0.0,0.0,0.0,513.0151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130468569,0.130468569,170.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130815301,0.130815301,0.0,0.0,0.0,202.31313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131083578,0.131083578,0.0,0.0,0.0,0.0,0.0,86.173874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131488041,0.131488041,0.0,0.0,0.0,0.0,0.0,312.0852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131947066,0.131947066,0.0,0.0,0.0,0.0,0.0,393.71924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132594970,0.13259497,0.0,0.0,82.807625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132634971,0.132634972,0.0,0.0,0.0,0.0,121.825005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132822379,0.13282238,0.0,0.0,0.0,0.0,0.0,120.53427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132850108,0.132850108,0.0,0.0,118.925255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133075798,0.133075798,0.0,0.0,0.0,0.0,0.0,303.46652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133173228,0.133173228,0.0,0.0,0.0,0.0,0.0,142.47452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134151655,0.134151655,0.0,0.0,0.0,260.55872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134168165,0.134168165,0.0,0.0,0.0,0.0,0.0,83.04033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134565375,0.134565375,0.0,0.0,0.0,0.0,204.94736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134832059,0.134832059,0.0,0.0,130.6269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135120421,0.135120421,0.0,0.0,0.0,158.81761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135840113,0.135840113,0.0,0.0,0.0,108.67005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136314186,0.136314186,0.0,0.0,0.0,0.0,0.0,174.71164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136577506,0.136577506,0.0,0.0,0.0,171.30048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136579994,0.136579994,0.0,0.0,0.0,241.81418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136657324,0.136657324,0.0,0.0,0.0,85.48398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137200086,0.137200086,0.0,0.0,0.0,0.0,0.0,305.19186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137506090,0.13750609,0.0,0.0,0.0,0.0,0.0,98.746994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137595943,0.137595943,0.0,0.0,0.0,270.17145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137655828,0.137655828,0.0,0.0,0.0,0.0,0.0,302.9787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137892027,0.137892027,0.0,163.69284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140561103,0.140561103,0.0,0.0,0.0,0.0,0.0,137.87596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140644497,0.140644497,0.0,0.0,0.0,0.0,0.0,535.6427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140849726,0.140849726,0.0,0.0,0.0,177.13983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140910426,0.140910426,0.0,0.0,0.0,0.0,0.0,301.7585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143158249,0.143158249,0.0,0.0,0.0,0.0,0.0,227.30931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143943544,0.143943544,0.0,0.0,0.0,0.0,0.0,395.54047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145520508,0.145520508,0.0,0.0,0.0,0.0,141.2313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145539171,0.145539171,0.0,0.0,0.0,0.0,0.0,145.53555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145841861,0.145841861,0.0,262.786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146143521,0.146143521,0.0,0.0,0.0,0.0,362.0792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148361913,0.148361913,0.0,0.0,0.0,0.0,161.02274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151098538,0.151098538,0.0,0.0,0.0,0.0,574.6452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151954154,0.151954154,0.0,0.0,0.0,281.751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153097787,0.153097787,0.0,0.0,0.0,0.0,0.0,195.66284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153368009,0.153368009,0.0,0.0,0.0,230.22757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154051401,0.154051401,155.44598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154745729,0.154745729,0.0,0.0,0.0,0.0,0.0,150.63852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157863470,0.15786347,0.0,187.13438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157863931,0.157863931,0.0,0.0,0.0,0.0,0.0,135.43573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158234296,0.158234296,0.0,0.0,0.0,0.0,160.5924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158567098,0.158567098,0.0,0.0,0.0,247.0118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158689858,0.158689858,0.0,0.0,0.0,0.0,0.0,169.93054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159305014,0.159305014,0.0,0.0,0.0,0.0,0.0,126.29639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159657619,0.159657619,0.0,0.0,0.0,0.0,261.02533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159930461,0.159930461,0.0,0.0,98.165596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159939010,0.15993901,0.0,0.0,0.0,0.0,0.0,336.149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160535868,0.160535868,0.0,0.0,0.0,0.0,0.0,204.71489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162315398,0.162315398,0.0,0.0,127.596664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162466543,0.162466543,0.0,0.0,0.0,0.0,0.0,156.7121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164501149,0.164501149,0.0,0.0,0.0,179.90031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165011047,0.165011047,0.0,0.0,0.0,0.0,0.0,128.20299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166465810,0.16646581,0.0,121.49973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166536052,0.166536052,0.0,0.0,0.0,0.0,86.15765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167720527,0.167720527,0.0,0.0,0.0,0.0,0.0,278.8353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167842352,0.167842352,0.0,0.0,0.0,0.0,0.0,80.92688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167874546,0.167874546,0.0,0.0,0.0,0.0,96.94157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168123595,0.168123595,0.0,0.0,0.0,344.0278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168211762,0.168211762,0.0,0.0,0.0,0.0,0.0,100.7393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168372230,0.16837223,0.0,0.0,0.0,0.0,0.0,162.2279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170504998,0.170504998,0.0,0.0,0.0,114.43213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170934508,0.170934508,0.0,0.0,0.0,615.65985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170960739,0.170960739,0.0,0.0,0.0,0.0,0.0,159.02875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172055480,0.17205548,0.0,0.0,0.0,0.0,366.63373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173203708,0.173203708,0.0,0.0,0.0,0.0,0.0,281.0094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173453908,0.173453908,0.0,0.0,0.0,0.0,245.78882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173525143,0.173525143,0.0,0.0,0.0,102.36896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173625727,0.173625727,0.0,0.0,201.3867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173731003,0.173731003,0.0,0.0,107.95206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178425366,0.178425366,0.0,0.0,0.0,0.0,0.0,266.067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178640563,0.178640563,0.0,0.0,414.4611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179166239,0.179166239,0.0,0.0,0.0,0.0,0.0,337.31018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179825600,0.1798256,0.0,0.0,0.0,0.0,189.07233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181829183,0.181829183,0.0,0.0,591.7569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188106029,0.188106029,81.28121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189624043,0.189624043,0.0,0.0,0.0,0.0,0.0,111.02786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190049532,0.190049532,0.0,0.0,0.0,0.0,0.0,122.80349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190185203,0.190185203,0.0,0.0,0.0,0.0,0.0,88.41098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190241603,0.190241603,0.0,0.0,0.0,0.0,0.0,180.70374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190418088,0.190418088,0.0,0.0,0.0,0.0,0.0,115.17613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190452481,0.190452481,0.0,0.0,0.0,0.0,0.0,125.40563,0.0,0.0,-1.5707964,0.0
