datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.446746957,0.446746957,0.0,0.0,0.0,8624.606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448519474,0.448519474,0.0,0.0,263.98337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449098687,0.449098687,0.0,0.0,0.0,0.0,170.8493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452265334,0.452265334,0.0,0.0,121.68,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453369211,0.453369211,0.0,0.0,0.0,4969.688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453702249,0.453702249,0.0,0.0,0.0,360.96973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454640255,0.454640255,0.0,0.0,0.0,118.486664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454820053,0.454820053,0.0,0.0,0.0,104.40616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455199898,0.455199898,0.0,229.78436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456632326,0.456632326,0.0,0.0,0.0,2330.703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465106777,0.465106777,0.0,0.0,0.0,585.80804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472194263,0.472194263,0.0,0.0,0.0,130.63583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480293173,0.480293173,0.0,0.0,0.0,0.0,147.70082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480431318,0.480431318,0.0,0.0,318.16983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483982844,0.483982844,0.0,2476.894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492583617,0.492583617,0.0,0.0,0.0,0.0,0.0,418.22675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496765332,0.496765332,0.0,0.0,632.10504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
