datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.665583786,0.665583786,0.0,0.0,155.86859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665756968,0.665756968,0.0,388.86734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665984561,0.665984561,0.0,0.0,1003.16907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666841861,0.666841861,0.0,0.0,365.72214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666841861,0.666841861,0.0,0.0,3383.708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666841861,0.666841861,0.0,0.0,0.0,0.0,310.09412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667024342,0.667024342,0.0,0.0,0.0,0.0,224.64774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667305838,0.667305838,0.0,0.0,114.59831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667521826,0.667521826,0.0,204.99446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667552271,0.667552271,158.92734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668343611,0.668343611,0.0,0.0,0.0,0.0,2493.629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668393523,0.668393523,98.02779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668448556,0.668448556,118.465485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668726838,0.668726838,0.0,0.0,0.0,0.0,458.72183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668907155,0.668907155,0.0,0.0,856.745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669400557,0.669400557,0.0,0.0,161.10707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669604843,0.669604843,0.0,0.0,0.0,0.0,130.18169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669815497,0.669815497,0.0,0.0,0.0,0.0,95.13052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669920145,0.669920145,0.0,0.0,103.03783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670174714,0.670174714,0.0,0.0,198.08072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670265609,0.670265609,0.0,157.53372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670333432,0.670333432,0.0,0.0,238.39116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670795725,0.670795725,0.0,0.0,3020.8982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670903793,0.670903793,0.0,0.0,111.48443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671335602,0.671335602,0.0,0.0,96.926445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671642133,0.671642133,0.0,0.0,1189.2682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672459909,0.672459909,0.0,0.0,425.02753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673339894,0.673339894,0.0,0.0,1644.4641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673603452,0.673603452,0.0,0.0,251.30736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673988068,0.673988068,0.0,0.0,0.0,0.0,322.96832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674324980,0.67432498,0.0,0.0,89.38396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674580182,0.674580182,0.0,0.0,0.0,0.0,144.75047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675963155,0.675963155,0.0,0.0,142.7412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677456633,0.677456633,0.0,0.0,0.0,0.0,150.38943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678930728,0.678930728,217.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679327976,0.679327976,0.0,159.78606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680069408,0.680069408,0.0,0.0,0.0,0.0,132.58293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680221031,0.680221031,0.0,142.96054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680440350,0.68044035,0.0,0.0,180.96407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681241355,0.681241355,0.0,0.0,0.0,0.0,0.0,1368.0422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681540442,0.681540442,0.0,104.653534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684042879,0.684042879,0.0,87.189896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684414332,0.684414332,0.0,0.0,0.0,0.0,7144.1206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684414332,0.684414332,0.0,0.0,0.0,872.7183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685008756,0.685008756,0.0,0.0,449.3488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685084598,0.685084598,0.0,0.0,548.8517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685123333,0.685123333,0.0,0.0,0.0,0.0,491.56396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685366141,0.685366141,0.0,0.0,0.0,0.0,542.5016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685671092,0.685671092,0.0,229.79556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685830482,0.685830482,0.0,0.0,576.848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685830482,0.685830482,0.0,0.0,0.0,0.0,817.7184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686559698,0.686559698,0.0,0.0,0.0,0.0,236.50851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686989881,0.686989881,402.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688126014,0.688126014,0.0,0.0,245.53125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688274295,0.688274295,170.84511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689189542,0.689189542,0.0,0.0,0.0,0.0,100.929985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689292668,0.689292668,0.0,0.0,1734.3464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689617804,0.689617804,0.0,0.0,298.84097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692121931,0.692121931,0.0,1888.3147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692519679,0.692519679,0.0,0.0,217.65854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692987157,0.692987157,0.0,0.0,506.2088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693125686,0.693125686,0.0,0.0,0.0,0.0,0.0,106.19171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693125686,0.693125686,0.0,0.0,0.0,0.0,0.0,404.6551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693916999,0.693916999,0.0,0.0,109.07521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694095392,0.694095392,0.0,0.0,277.33807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694287818,0.694287818,0.0,0.0,122.03696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694977110,0.69497711,0.0,0.0,0.0,0.0,0.0,116.42698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695222413,0.695222413,512.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697445399,0.697445399,0.0,0.0,0.0,0.0,940.966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697784244,0.697784244,0.0,0.0,87.99954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698067333,0.698067333,0.0,0.0,796.9513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698129890,0.69812989,0.0,152.06897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698189171,0.698189171,0.0,0.0,3527.1602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698189171,0.698189171,0.0,0.0,0.0,0.0,0.0,674.89075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699083820,0.69908382,935.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699115970,0.69911597,0.0,0.0,0.0,405.79916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699218051,0.699218051,0.0,0.0,147.8188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699276576,0.699276576,0.0,0.0,0.0,0.0,499.85306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699487837,0.699487837,0.0,0.0,173.79008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699595060,0.69959506,0.0,0.0,6635.289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700152709,0.700152709,0.0,0.0,0.0,0.0,347.93228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700247558,0.700247558,0.0,0.0,3755.5896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701354975,0.701354975,0.0,0.0,402.35416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704003573,0.704003573,0.0,0.0,0.0,0.0,0.0,432.86914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705561937,0.705561937,0.0,0.0,0.0,0.0,104.08985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705829513,0.705829513,0.0,0.0,555.8293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705873873,0.705873873,0.0,0.0,320.02405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707589435,0.707589435,0.0,0.0,0.0,0.0,652.83575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708442318,0.708442318,0.0,0.0,362.67566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708688353,0.708688353,0.0,0.0,0.0,0.0,0.0,101.54471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711271726,0.711271726,3219.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712001680,0.71200168,0.0,2019.026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714653320,0.71465332,0.0,0.0,0.0,0.0,0.0,8731.074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715966256,0.715966256,0.0,0.0,0.0,0.0,531.96893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716158484,0.716158484,0.0,0.0,0.0,0.0,91.66362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718532510,0.71853251,0.0,0.0,0.0,0.0,0.0,243.0053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720211520,0.72021152,0.0,0.0,0.0,0.0,162.48676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720234986,0.720234986,0.0,0.0,83.227936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720713066,0.720713066,0.0,0.0,109.639305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723075519,0.723075519,370.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723172520,0.72317252,0.0,0.0,0.0,0.0,348.9613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723527422,0.723527422,0.0,0.0,178.59427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723687763,0.723687763,0.0,0.0,0.0,0.0,0.0,1184.9287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726156779,0.726156779,0.0,0.0,303.70212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726806170,0.72680617,0.0,0.0,0.0,0.0,444.4518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726998112,0.726998112,0.0,0.0,450.99026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727198109,0.727198109,516.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727198109,0.727198109,0.0,0.0,1520.1171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729792698,0.729792698,0.0,0.0,0.0,0.0,0.0,97.99871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730113750,0.73011375,248.91678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730700631,0.730700631,0.0,0.0,741.71436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730889313,0.730889313,0.0,250.11667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730891242,0.730891242,0.0,136.40924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730908751,0.730908751,0.0,0.0,226.8103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732972323,0.732972323,186.76355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734108968,0.734108968,0.0,0.0,134.55116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735241817,0.735241817,0.0,0.0,311.07153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738082642,0.738082642,0.0,0.0,133.72208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738134435,0.738134435,0.0,0.0,7402.522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738333594,0.738333594,0.0,0.0,387.16934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738905089,0.738905089,539.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739299830,0.73929983,115.40777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741728111,0.741728111,0.0,0.0,0.0,0.0,890.4132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746166742,0.746166742,0.0,0.0,476.65436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747619604,0.747619604,0.0,0.0,0.0,0.0,0.0,258.1797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748100353,0.748100353,0.0,0.0,232.37373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748103477,0.748103477,0.0,0.0,209.08414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748445752,0.748445752,0.0,0.0,1674.4225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750384113,0.750384113,0.0,0.0,110.66705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750767154,0.750767154,0.0,0.0,640.6619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751787567,0.751787567,0.0,0.0,1220.4282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753151766,0.753151766,0.0,0.0,164.08142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755041983,0.755041983,540.15137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757318979,0.757318979,0.0,138.2307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757824871,0.757824871,0.0,0.0,0.0,81.30358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758422658,0.758422658,0.0,0.0,1028.8988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759371846,0.759371846,0.0,0.0,0.0,0.0,0.0,132.2072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760802749,0.760802749,117.839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770020741,0.770020741,0.0,0.0,922.7844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772998016,0.772998016,0.0,0.0,0.0,0.0,2664.6255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772998016,0.772998016,0.0,0.0,0.0,0.0,131.77325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774831907,0.774831907,0.0,0.0,112.44121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775233019,0.775233019,0.0,0.0,0.0,0.0,7547.835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775950527,0.775950527,0.0,0.0,0.0,0.0,130.37485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776165002,0.776165002,120.63193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777297310,0.77729731,0.0,0.0,258.58047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778018642,0.778018642,0.0,0.0,390.3458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778018642,0.778018642,0.0,0.0,0.0,0.0,0.0,810.68536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778530987,0.778530987,0.0,0.0,0.0,1778.0363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779620718,0.779620718,232.79216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779980643,0.779980643,0.0,0.0,202.88843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784038523,0.784038523,0.0,0.0,0.0,0.0,0.0,4824.6714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785239054,0.785239054,0.0,0.0,0.0,115.09719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786521701,0.786521701,0.0,0.0,0.0,0.0,285.38513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787197731,0.787197731,0.0,0.0,0.0,0.0,0.0,2203.7515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788577780,0.78857778,0.0,0.0,0.0,0.0,138.73203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788744884,0.788744884,0.0,0.0,119.59121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789273251,0.789273251,0.0,0.0,0.0,0.0,393.26672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790840639,0.790840639,0.0,0.0,428.38565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791101295,0.791101295,0.0,0.0,0.0,497.82144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792923660,0.79292366,0.0,0.0,272.63287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793110094,0.793110094,0.0,0.0,142.1301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793224969,0.793224969,0.0,0.0,0.0,0.0,0.0,278.95438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794173188,0.794173188,0.0,0.0,0.0,0.0,241.29636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794630693,0.794630693,0.0,0.0,527.49976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795756656,0.795756656,0.0,411.5104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795881832,0.795881832,0.0,4908.1387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796238254,0.796238254,0.0,0.0,81.53394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805693060,0.80569306,0.0,0.0,255.18927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809482267,0.809482267,287.53247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813072612,0.813072612,0.0,0.0,0.0,0.0,134.83508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814231500,0.8142315,0.0,0.0,0.0,0.0,90.51498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816534813,0.816534813,304.58023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817996546,0.817996546,0.0,0.0,952.54706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818840852,0.818840852,0.0,0.0,0.0,0.0,224.43057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821712312,0.821712312,185.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828029866,0.828029866,100.49941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830468752,0.830468752,0.0,0.0,0.0,0.0,365.98178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833013819,0.833013819,0.0,0.0,93.659966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834766012,0.834766012,0.0,0.0,416.21286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836158910,0.83615891,0.0,470.45987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836411803,0.836411803,0.0,371.42944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836461641,0.836461641,0.0,0.0,0.0,0.0,602.2656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836744178,0.836744178,0.0,0.0,0.0,0.0,0.0,115.84336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838303050,0.83830305,303.54016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838597685,0.838597685,160.41417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841610939,0.841610939,0.0,0.0,489.18124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842562832,0.842562832,0.0,0.0,82.531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842652775,0.842652775,0.0,0.0,109.48628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842904246,0.842904246,0.0,0.0,0.0,0.0,460.7766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843082889,0.843082889,0.0,0.0,0.0,0.0,252.01414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843267978,0.843267978,0.0,0.0,103.64656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844003915,0.844003915,0.0,0.0,402.3968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844148447,0.844148447,0.0,0.0,309.76022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845989934,0.845989934,0.0,0.0,370.46893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846040764,0.846040764,0.0,0.0,269.62466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846382602,0.846382602,0.0,0.0,0.0,0.0,244.67645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847354733,0.847354733,0.0,0.0,523.68066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848069363,0.848069363,0.0,0.0,0.0,0.0,0.0,4428.2646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848069363,0.848069363,0.0,0.0,0.0,0.0,0.0,233.91988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848163080,0.84816308,464.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848905273,0.848905273,0.0,0.0,733.7617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849129607,0.849129607,0.0,0.0,88.34798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849185354,0.849185354,0.0,0.0,0.0,0.0,84.201225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849470007,0.849470007,712.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849470007,0.849470007,92.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850524304,0.850524304,0.0,0.0,166.3001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
