datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.311084207,0.311084207,0.0,0.0,0.0,0.0,0.0,234.77426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311553034,0.311553034,0.0,0.0,0.0,0.0,0.0,108.970245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312038959,0.312038959,0.0,0.0,0.0,0.0,0.0,265.29626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312178448,0.312178448,0.0,0.0,0.0,0.0,0.0,200.64268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312291303,0.312291303,0.0,0.0,0.0,0.0,0.0,88.40331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313243863,0.313243863,0.0,0.0,230.00311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313248469,0.313248469,0.0,0.0,202.80391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313411247,0.313411247,0.0,0.0,0.0,0.0,0.0,344.51007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313991671,0.313991671,0.0,0.0,0.0,0.0,0.0,500.89148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313991671,0.313991671,0.0,0.0,0.0,0.0,0.0,511.55093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314354345,0.314354345,0.0,0.0,345.10675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314553450,0.31455345,0.0,0.0,0.0,0.0,0.0,413.45474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314799774,0.314799774,0.0,0.0,0.0,0.0,0.0,339.49048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315263580,0.31526358,0.0,0.0,0.0,0.0,0.0,293.2387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315503700,0.3155037,0.0,0.0,347.17404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316478423,0.316478423,0.0,0.0,308.2755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316679739,0.316679739,0.0,0.0,0.0,0.0,0.0,710.8159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316686931,0.316686931,0.0,0.0,2272.7593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316726275,0.316726275,0.0,0.0,0.0,0.0,0.0,577.6574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316877472,0.316877472,0.0,0.0,1654.9017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316916975,0.316916975,0.0,0.0,0.0,0.0,0.0,535.9668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316918583,0.316918583,0.0,0.0,143.17627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317000094,0.317000094,0.0,0.0,141.11249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317558683,0.317558683,0.0,0.0,197.95583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317634088,0.317634088,98.219925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318325475,0.318325475,1117.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318391236,0.318391236,356.09952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318409537,0.318409537,0.0,0.0,1008.01074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318528084,0.318528084,0.0,0.0,163.76819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318762314,0.318762314,0.0,0.0,0.0,0.0,0.0,94.15041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319040967,0.319040967,0.0,0.0,0.0,0.0,0.0,303.0186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319873973,0.319873973,0.0,0.0,0.0,0.0,0.0,167.764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320050883,0.320050883,0.0,0.0,0.0,0.0,0.0,108.2032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320274421,0.320274421,0.0,0.0,418.99454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320831325,0.320831325,0.0,0.0,0.0,0.0,0.0,133.45142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321013038,0.321013038,217.45766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321209502,0.321209502,0.0,0.0,0.0,0.0,0.0,247.24168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321618912,0.321618912,0.0,0.0,0.0,0.0,0.0,128.46307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321679427,0.321679427,0.0,0.0,0.0,0.0,0.0,1045.9229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321700132,0.321700132,0.0,0.0,131.71648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321774701,0.321774701,0.0,0.0,0.0,0.0,0.0,176.65736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322175397,0.322175397,0.0,0.0,0.0,0.0,151.4858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322196336,0.322196336,0.0,0.0,89.985245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323916376,0.323916376,0.0,0.0,0.0,0.0,0.0,258.5004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324518029,0.324518029,85.07637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324904937,0.324904937,0.0,0.0,0.0,0.0,0.0,237.49059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326762758,0.326762758,0.0,169.29704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326828041,0.326828041,1001.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326828041,0.326828041,0.0,0.0,0.0,0.0,0.0,2182.9312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327046359,0.327046359,0.0,0.0,1042.5879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327046359,0.327046359,0.0,0.0,0.0,1046.5757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327284775,0.327284775,0.0,0.0,0.0,241.87177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327395663,0.327395663,0.0,0.0,2073.3638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327653295,0.327653295,0.0,0.0,144.01767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328390125,0.328390125,0.0,703.3891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329133114,0.329133114,0.0,0.0,331.8604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329431301,0.329431301,0.0,0.0,400.0702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329630413,0.329630413,0.0,0.0,0.0,0.0,0.0,151.75821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329786076,0.329786076,0.0,0.0,318.50824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330013270,0.33001327,0.0,0.0,0.0,0.0,0.0,2058.3867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330120668,0.330120668,0.0,0.0,0.0,0.0,0.0,313.5959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330533117,0.330533117,0.0,0.0,186.9624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330778271,0.330778271,0.0,0.0,0.0,0.0,0.0,199.16106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331184058,0.331184058,0.0,0.0,0.0,0.0,0.0,491.2303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331416445,0.331416445,0.0,0.0,0.0,0.0,0.0,202.25618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331591039,0.331591039,0.0,0.0,105.40245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332144956,0.332144956,0.0,0.0,0.0,0.0,0.0,599.59247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332576629,0.332576629,0.0,0.0,0.0,0.0,0.0,419.47684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332756185,0.332756185,0.0,0.0,0.0,213.7493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333024856,0.333024856,0.0,0.0,0.0,0.0,0.0,226.26682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333159721,0.333159721,0.0,0.0,7419.877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333162321,0.333162321,0.0,0.0,0.0,0.0,0.0,962.8414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334152215,0.334152215,0.0,0.0,115.99993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334233677,0.334233677,0.0,0.0,0.0,0.0,0.0,458.5464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334654340,0.33465434,0.0,0.0,0.0,0.0,0.0,81.36983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334839702,0.334839702,0.0,0.0,84.92804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335167663,0.335167663,0.0,0.0,0.0,0.0,0.0,706.30255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335809164,0.335809164,0.0,0.0,0.0,165.82478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336237589,0.336237589,0.0,0.0,90.63401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336789809,0.336789809,0.0,0.0,0.0,0.0,0.0,5618.6543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336926909,0.336926909,0.0,0.0,122.88413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337480740,0.33748074,0.0,0.0,218.42647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337550233,0.337550233,0.0,0.0,680.77344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337695743,0.337695743,0.0,0.0,0.0,0.0,0.0,294.49237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337877145,0.337877145,0.0,0.0,185.0047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337958195,0.337958195,0.0,0.0,0.0,0.0,0.0,460.01425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338056232,0.338056232,0.0,0.0,0.0,0.0,0.0,314.33627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338304017,0.338304017,0.0,0.0,0.0,2378.316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338668867,0.338668867,0.0,0.0,0.0,0.0,0.0,130.9939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339048126,0.339048126,84.47277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339323812,0.339323812,132.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339437265,0.339437265,0.0,0.0,0.0,0.0,0.0,118.93043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339566729,0.339566729,0.0,0.0,0.0,1117.7001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339931861,0.339931861,0.0,0.0,0.0,2208.1519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340267645,0.340267645,0.0,0.0,561.8162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340356614,0.340356614,0.0,0.0,0.0,4965.11,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340375834,0.340375834,0.0,0.0,1091.6185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341369607,0.341369607,0.0,0.0,523.9595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341454409,0.341454409,0.0,0.0,183.01945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341608232,0.341608232,0.0,0.0,123.94323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341608619,0.341608619,0.0,0.0,179.23697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341760394,0.341760394,0.0,0.0,0.0,0.0,0.0,83.302124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342186270,0.34218627,0.0,0.0,0.0,0.0,0.0,152.61404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342461253,0.342461253,0.0,0.0,0.0,0.0,775.8387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342464368,0.342464368,0.0,0.0,617.0198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342667137,0.342667137,0.0,0.0,0.0,0.0,0.0,122.83773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343607496,0.343607496,0.0,0.0,0.0,0.0,0.0,205.99335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343639260,0.34363926,0.0,0.0,0.0,0.0,0.0,195.24239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344565547,0.344565547,0.0,0.0,0.0,0.0,0.0,381.1893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344714359,0.344714359,0.0,0.0,0.0,0.0,0.0,375.62332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344868856,0.344868856,0.0,0.0,0.0,0.0,0.0,275.1181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344953882,0.344953882,0.0,0.0,0.0,0.0,0.0,108.678635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345177386,0.345177386,0.0,0.0,0.0,0.0,0.0,288.4402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345246745,0.345246745,0.0,0.0,275.2083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345707011,0.345707011,141.10161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346136013,0.346136013,0.0,0.0,0.0,0.0,0.0,474.6665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346197556,0.346197556,0.0,0.0,0.0,0.0,0.0,355.6165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347535932,0.347535932,0.0,0.0,0.0,0.0,0.0,151.75851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347598555,0.347598555,0.0,0.0,0.0,0.0,0.0,111.30184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347934892,0.347934892,89.01244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348042329,0.348042329,0.0,0.0,528.0465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348135162,0.348135162,0.0,0.0,332.29367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348333905,0.348333905,0.0,0.0,0.0,0.0,0.0,929.7915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348490293,0.348490293,80.91936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349350494,0.349350494,0.0,0.0,354.64294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349546412,0.349546412,0.0,0.0,784.3966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349810580,0.34981058,0.0,0.0,0.0,0.0,0.0,86.64531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349969085,0.349969085,0.0,0.0,0.0,0.0,0.0,106.81814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350205654,0.350205654,0.0,0.0,0.0,0.0,0.0,1313.3328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350207185,0.350207185,0.0,0.0,0.0,231.09935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350402499,0.350402499,0.0,0.0,2336.0107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350719548,0.350719548,0.0,0.0,0.0,0.0,0.0,382.42902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350990570,0.35099057,0.0,0.0,0.0,0.0,0.0,172.21394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351112269,0.351112269,0.0,0.0,0.0,0.0,0.0,495.67685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351130253,0.351130253,0.0,0.0,0.0,0.0,0.0,123.73247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351132692,0.351132692,0.0,0.0,612.675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351137552,0.351137552,0.0,0.0,0.0,0.0,0.0,541.54834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351178663,0.351178663,0.0,0.0,0.0,1163.2675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351448821,0.351448821,0.0,0.0,0.0,0.0,0.0,369.67242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351535064,0.351535064,0.0,0.0,0.0,0.0,511.63602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351705126,0.351705126,0.0,0.0,93.55831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351727373,0.351727373,0.0,0.0,0.0,0.0,0.0,760.2581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351960280,0.35196028,0.0,0.0,4496.8965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352035172,0.352035172,0.0,0.0,1740.6083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352188868,0.352188868,0.0,0.0,0.0,0.0,471.27182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352188868,0.352188868,0.0,0.0,0.0,0.0,0.0,504.11496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352487898,0.352487898,0.0,0.0,0.0,0.0,0.0,111.08656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352785860,0.35278586,0.0,0.0,2085.0464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352967709,0.352967709,0.0,0.0,0.0,0.0,0.0,479.7013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352982887,0.352982887,0.0,0.0,0.0,0.0,0.0,380.67902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353079298,0.353079298,0.0,0.0,966.4046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353292509,0.353292509,1119.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353345282,0.353345282,0.0,0.0,0.0,0.0,0.0,86.79402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353494573,0.353494573,0.0,0.0,0.0,0.0,706.9995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353697430,0.35369743,0.0,0.0,0.0,0.0,0.0,267.4276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353906795,0.353906795,0.0,0.0,0.0,0.0,0.0,397.06018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353939253,0.353939253,0.0,0.0,544.8485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354438575,0.354438575,0.0,88.0176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354633672,0.354633672,0.0,0.0,0.0,0.0,0.0,600.86414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355068928,0.355068928,0.0,0.0,0.0,0.0,188.80182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355610719,0.355610719,0.0,0.0,0.0,0.0,147.12889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356453645,0.356453645,0.0,0.0,1136.1716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356696987,0.356696987,0.0,0.0,0.0,0.0,0.0,969.79865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357377960,0.35737796,0.0,0.0,141.34126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358169897,0.358169897,0.0,0.0,0.0,0.0,0.0,100.31578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359081086,0.359081086,224.68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359761455,0.359761455,0.0,0.0,0.0,0.0,0.0,261.61285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359975770,0.35997577,0.0,0.0,0.0,0.0,0.0,581.40015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359992040,0.35999204,0.0,0.0,0.0,0.0,0.0,110.38194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360008540,0.36000854,0.0,0.0,189.42763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360263578,0.360263578,0.0,0.0,0.0,0.0,0.0,132.71117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360977276,0.360977276,0.0,0.0,0.0,0.0,0.0,376.7215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361047042,0.361047042,357.17694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361308726,0.361308726,0.0,0.0,0.0,0.0,0.0,211.10603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361343909,0.361343909,0.0,0.0,0.0,0.0,0.0,110.746704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361359063,0.361359063,0.0,0.0,0.0,0.0,0.0,2674.711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361387515,0.361387515,0.0,0.0,0.0,0.0,337.51947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361773405,0.361773405,0.0,0.0,344.62463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361982479,0.361982479,0.0,0.0,0.0,0.0,0.0,139.29355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362748723,0.362748723,0.0,0.0,0.0,0.0,0.0,90.298645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362840114,0.362840114,0.0,0.0,150.50243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363113692,0.363113692,0.0,0.0,101.71507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363155142,0.363155142,0.0,0.0,539.63434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363706771,0.363706771,0.0,0.0,280.97366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363706771,0.363706771,0.0,0.0,3269.5771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363747813,0.363747813,0.0,0.0,91.4008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364352567,0.364352567,0.0,0.0,139.49059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364386801,0.364386801,0.0,0.0,840.13885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365332013,0.365332013,0.0,0.0,0.0,0.0,0.0,118.8141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365401355,0.365401355,0.0,0.0,0.0,0.0,0.0,731.87085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365611314,0.365611314,544.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365700003,0.365700003,134.27936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366582204,0.366582204,0.0,0.0,0.0,0.0,0.0,291.3515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366727509,0.366727509,0.0,0.0,0.0,0.0,0.0,392.0939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366780951,0.366780951,0.0,0.0,0.0,0.0,0.0,2778.943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367372761,0.367372761,0.0,0.0,0.0,0.0,253.52094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367450660,0.36745066,129.01363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368268989,0.368268989,0.0,0.0,0.0,0.0,0.0,213.66393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368985888,0.368985888,0.0,0.0,235.38536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369031023,0.369031023,0.0,0.0,0.0,0.0,0.0,8329.44,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369098631,0.369098631,0.0,0.0,1810.0349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369130771,0.369130771,0.0,0.0,235.82718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369516864,0.369516864,0.0,0.0,103.78723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369570862,0.369570862,0.0,0.0,0.0,0.0,0.0,487.48975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369774341,0.369774341,0.0,0.0,0.0,355.1605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370643191,0.370643191,0.0,0.0,1444.3035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370743427,0.370743427,116.29359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
