datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.336851782,0.336851782,0.0,0.0,1558.0453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336981535,0.336981535,0.0,0.0,0.0,0.0,0.0,132.73622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337066988,0.337066988,0.0,0.0,0.0,522.90704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337167273,0.337167273,0.0,0.0,0.0,3637.2317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337177698,0.337177698,0.0,0.0,167.34163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337183583,0.337183583,0.0,1167.5778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337251893,0.337251893,0.0,0.0,0.0,0.0,1928.5604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337251893,0.337251893,0.0,0.0,0.0,366.1842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337264879,0.337264879,0.0,0.0,0.0,2805.3083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337281605,0.337281605,0.0,0.0,95.94852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337342351,0.337342351,0.0,0.0,0.0,5771.7944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337342351,0.337342351,0.0,0.0,0.0,0.0,0.0,379.7216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337387159,0.337387159,0.0,0.0,0.0,0.0,115.076614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337429967,0.337429967,0.0,0.0,0.0,0.0,0.0,839.70605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337663079,0.337663079,0.0,0.0,0.0,0.0,0.0,1785.0538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337704267,0.337704267,0.0,0.0,1072.9349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337750367,0.337750367,0.0,0.0,82.48313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337771279,0.337771279,0.0,0.0,0.0,1831.262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337795101,0.337795101,0.0,0.0,0.0,0.0,141.32149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337833919,0.337833919,0.0,0.0,0.0,286.01328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337853396,0.337853396,0.0,0.0,0.0,1053.7832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338068648,0.338068648,0.0,0.0,0.0,158.25035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338122507,0.338122507,0.0,0.0,294.85156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338183301,0.338183301,0.0,0.0,0.0,475.74136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338235739,0.338235739,1026.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338235739,0.338235739,0.0,0.0,2012.6716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338288702,0.338288702,0.0,0.0,0.0,466.28827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338299916,0.338299916,0.0,0.0,210.85056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338322713,0.338322713,0.0,0.0,0.0,0.0,149.8343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338360083,0.338360083,0.0,0.0,0.0,0.0,269.01865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338437468,0.338437468,0.0,0.0,0.0,0.0,573.44434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338437468,0.338437468,0.0,0.0,758.2825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338643336,0.338643336,0.0,0.0,395.55582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338671341,0.338671341,0.0,0.0,0.0,660.8197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338677732,0.338677732,0.0,0.0,0.0,0.0,0.0,334.1825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338784320,0.33878432,0.0,0.0,0.0,0.0,0.0,813.25433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338899937,0.338899937,0.0,307.17953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338950555,0.338950555,0.0,0.0,0.0,0.0,396.26016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339148494,0.339148494,513.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339268262,0.339268262,0.0,0.0,0.0,0.0,0.0,526.96234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339284151,0.339284151,0.0,0.0,101.398056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339478817,0.339478817,0.0,0.0,0.0,431.80225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339497116,0.339497116,0.0,0.0,509.50763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339706404,0.339706404,0.0,0.0,213.57947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340458046,0.340458046,0.0,628.52686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341025690,0.34102569,0.0,0.0,0.0,179.55894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341112116,0.341112116,0.0,0.0,0.0,248.60965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341428523,0.341428523,0.0,0.0,0.0,0.0,205.90836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341494549,0.341494549,0.0,780.3552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341609662,0.341609662,0.0,0.0,0.0,0.0,82.22401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341662253,0.341662253,0.0,0.0,0.0,0.0,119.66026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341664408,0.341664408,0.0,0.0,0.0,176.60118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341879798,0.341879798,0.0,0.0,0.0,0.0,154.84843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341885547,0.341885547,0.0,0.0,0.0,0.0,370.9317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342003531,0.342003531,0.0,0.0,0.0,0.0,0.0,292.46228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342008701,0.342008701,0.0,0.0,0.0,0.0,587.6747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342008701,0.342008701,0.0,0.0,0.0,1136.9252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342219558,0.342219558,0.0,0.0,578.20483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342247889,0.342247889,0.0,0.0,0.0,0.0,185.3048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342260858,0.342260858,0.0,0.0,0.0,0.0,349.88086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342341785,0.342341785,0.0,0.0,0.0,210.857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342471904,0.342471904,0.0,0.0,0.0,0.0,213.19978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342513190,0.34251319,0.0,0.0,0.0,0.0,0.0,277.59286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342543416,0.342543416,0.0,0.0,0.0,0.0,205.99986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342557870,0.34255787,0.0,0.0,153.80241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342560760,0.34256076,0.0,0.0,0.0,3529.6748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342721933,0.342721933,0.0,0.0,0.0,0.0,0.0,199.56967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342929173,0.342929173,2210.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342945021,0.342945021,0.0,0.0,0.0,0.0,0.0,82.991516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342956255,0.342956255,0.0,0.0,0.0,0.0,0.0,480.16193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342959602,0.342959602,0.0,0.0,555.59357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343134717,0.343134717,0.0,0.0,0.0,0.0,90.731865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343239403,0.343239403,0.0,0.0,0.0,0.0,769.97015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343239403,0.343239403,0.0,0.0,0.0,0.0,325.2467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343246869,0.343246869,0.0,0.0,0.0,0.0,0.0,527.6542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343294570,0.34329457,0.0,0.0,0.0,1755.3243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343396207,0.343396207,0.0,0.0,0.0,356.777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343426330,0.34342633,0.0,0.0,3422.2395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343444829,0.343444829,0.0,0.0,222.92967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343522788,0.343522788,0.0,0.0,0.0,258.6714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343558524,0.343558524,0.0,0.0,0.0,0.0,86.30802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343707140,0.34370714,0.0,0.0,419.5179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343851074,0.343851074,0.0,0.0,0.0,0.0,779.0472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343855754,0.343855754,0.0,0.0,272.11197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344213179,0.344213179,0.0,0.0,0.0,173.72531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344271791,0.344271791,0.0,0.0,0.0,0.0,250.2477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344321432,0.344321432,230.24263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344424035,0.344424035,0.0,0.0,0.0,491.60712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344434225,0.344434225,0.0,0.0,482.38123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344498240,0.34449824,0.0,0.0,452.5438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344540972,0.344540972,0.0,0.0,0.0,0.0,520.31573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344860638,0.344860638,0.0,0.0,252.18619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344860638,0.344860638,0.0,0.0,0.0,0.0,0.0,1710.9895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344914749,0.344914749,0.0,0.0,0.0,1620.1644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344967412,0.344967412,0.0,0.0,0.0,164.88577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345152983,0.345152983,0.0,0.0,0.0,0.0,114.578674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345387066,0.345387066,0.0,0.0,0.0,149.52681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345509681,0.345509681,0.0,0.0,0.0,171.27864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345918983,0.345918983,0.0,0.0,544.55585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345970644,0.345970644,0.0,0.0,0.0,0.0,0.0,230.79951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346012508,0.346012508,0.0,0.0,0.0,756.1618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346027334,0.346027334,0.0,0.0,158.48433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346027334,0.346027334,0.0,0.0,8219.666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346104334,0.346104334,0.0,0.0,0.0,0.0,396.467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346109294,0.346109294,0.0,0.0,269.00537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346202148,0.346202148,0.0,0.0,0.0,0.0,127.4613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346215284,0.346215284,0.0,0.0,0.0,807.7373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346285266,0.346285266,0.0,0.0,0.0,0.0,0.0,82.28796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346285451,0.346285451,0.0,0.0,0.0,313.53824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346291765,0.346291765,108.689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346548003,0.346548003,0.0,0.0,158.72704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346637165,0.346637165,0.0,0.0,0.0,0.0,1007.09265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346762069,0.346762069,0.0,0.0,0.0,0.0,0.0,111.107285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346804014,0.346804014,0.0,0.0,85.06045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346832184,0.346832184,0.0,0.0,0.0,0.0,82.28813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346862845,0.346862845,0.0,198.51996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346959960,0.34695996,0.0,0.0,0.0,421.41168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346976787,0.346976787,0.0,0.0,0.0,2298.3706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346984312,0.346984312,0.0,0.0,0.0,0.0,0.0,303.37863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347027031,0.347027031,0.0,0.0,0.0,114.34747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347211188,0.347211188,0.0,0.0,0.0,0.0,0.0,225.9006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347260121,0.347260121,0.0,0.0,154.88214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347397950,0.34739795,874.40686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348015221,0.348015221,0.0,0.0,0.0,1156.4769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348115768,0.348115768,0.0,0.0,0.0,0.0,243.06438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348116123,0.348116123,0.0,0.0,0.0,0.0,1066.099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348530308,0.348530308,0.0,0.0,0.0,0.0,0.0,393.19925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348628130,0.34862813,0.0,0.0,0.0,0.0,4522.271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348632214,0.348632214,0.0,0.0,0.0,0.0,0.0,195.32387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348715269,0.348715269,0.0,0.0,0.0,86.2439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348864408,0.348864408,0.0,0.0,0.0,150.6916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348917349,0.348917349,0.0,0.0,0.0,0.0,734.09717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349261123,0.349261123,0.0,2922.09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349264020,0.34926402,105.85301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349304072,0.349304072,0.0,0.0,0.0,0.0,0.0,949.0341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349414066,0.349414066,0.0,0.0,0.0,0.0,92.47409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349437175,0.349437175,0.0,0.0,0.0,0.0,0.0,103.61638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349543937,0.349543937,0.0,0.0,0.0,0.0,256.13696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349570596,0.349570596,0.0,0.0,0.0,0.0,97.59033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349647028,0.349647028,0.0,0.0,0.0,0.0,161.80658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349703004,0.349703004,0.0,0.0,0.0,0.0,0.0,123.742584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349726014,0.349726014,0.0,0.0,0.0,0.0,0.0,511.51016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349749918,0.349749918,129.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349765231,0.349765231,0.0,0.0,85.61589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349767023,0.349767023,0.0,0.0,91.85177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349780847,0.349780847,255.60304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349888064,0.349888064,0.0,0.0,672.30615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349945437,0.349945437,0.0,0.0,538.2335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349978516,0.349978516,0.0,0.0,92.251015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350051602,0.350051602,0.0,0.0,0.0,214.63437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350333653,0.350333653,0.0,0.0,0.0,89.35492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350653620,0.35065362,0.0,0.0,0.0,0.0,125.699554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350699502,0.350699502,0.0,0.0,0.0,4417.3096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350770980,0.35077098,0.0,0.0,0.0,259.48596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351123714,0.351123714,0.0,0.0,0.0,351.49072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351149950,0.35114995,0.0,0.0,0.0,0.0,0.0,296.33386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351251709,0.351251709,0.0,0.0,1413.9159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351251709,0.351251709,0.0,0.0,0.0,0.0,250.92987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351312428,0.351312428,0.0,0.0,0.0,0.0,0.0,397.65707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351380225,0.351380225,0.0,0.0,0.0,0.0,0.0,847.6676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351403349,0.351403349,0.0,0.0,0.0,0.0,0.0,203.16869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351492424,0.351492424,0.0,1951.0197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351492424,0.351492424,0.0,0.0,0.0,0.0,119.16921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351803957,0.351803957,0.0,1392.6793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351954047,0.351954047,0.0,0.0,0.0,0.0,0.0,1378.8553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352040268,0.352040268,0.0,0.0,0.0,0.0,4446.7363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352073411,0.352073411,0.0,0.0,130.25616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352106878,0.352106878,0.0,0.0,0.0,0.0,0.0,212.1811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352119112,0.352119112,0.0,0.0,0.0,94.9918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352123036,0.352123036,0.0,0.0,384.91104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352165454,0.352165454,0.0,0.0,0.0,205.25905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352488390,0.35248839,0.0,0.0,0.0,85.218315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352565988,0.352565988,0.0,0.0,264.63452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352641396,0.352641396,0.0,0.0,0.0,0.0,438.38574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353021888,0.353021888,0.0,114.48369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353484788,0.353484788,0.0,0.0,0.0,0.0,239.43878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353557050,0.35355705,0.0,0.0,296.8405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353581858,0.353581858,0.0,0.0,476.7458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353601286,0.353601286,0.0,0.0,0.0,0.0,0.0,193.82474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353669505,0.353669505,0.0,0.0,0.0,0.0,151.35226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353990515,0.353990515,0.0,0.0,0.0,0.0,1174.1569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354064180,0.35406418,417.82736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354328265,0.354328265,0.0,0.0,0.0,0.0,915.6201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354356301,0.354356301,0.0,0.0,0.0,183.8615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354525430,0.35452543,0.0,115.521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354560207,0.354560207,0.0,0.0,0.0,0.0,2814.1821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354585370,0.35458537,0.0,0.0,0.0,392.553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354602039,0.354602039,0.0,0.0,0.0,0.0,322.7047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354685422,0.354685422,0.0,0.0,0.0,211.29355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354917282,0.354917282,0.0,7192.5713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354948171,0.354948171,94.29964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355074920,0.35507492,0.0,0.0,0.0,163.8429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355122250,0.35512225,0.0,0.0,0.0,0.0,8669.567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355651621,0.355651621,787.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355689069,0.355689069,305.56952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355689069,0.355689069,1108.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355750831,0.355750831,0.0,0.0,0.0,0.0,1072.2748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355863627,0.355863627,0.0,0.0,0.0,0.0,0.0,653.31,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355897327,0.355897327,0.0,668.3744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356244684,0.356244684,0.0,0.0,0.0,3371.783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356368548,0.356368548,0.0,0.0,0.0,0.0,200.8117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356624473,0.356624473,0.0,0.0,0.0,120.48737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356667783,0.356667783,0.0,0.0,0.0,402.2146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356742462,0.356742462,0.0,0.0,0.0,246.97522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356950711,0.356950711,0.0,0.0,184.85211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357208925,0.357208925,0.0,0.0,0.0,507.4846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357836719,0.357836719,0.0,0.0,0.0,0.0,0.0,540.253,0.0,0.0,-1.5707964,0.0
