datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.169061180,0.16906118,0.0,0.0,0.0,0.0,588.71246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171187793,0.171187793,2611.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172325502,0.172325502,116.652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173699200,0.1736992,0.0,0.0,0.0,0.0,111.87685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176008863,0.176008863,0.0,0.0,0.0,0.0,0.0,677.2605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176563985,0.176563985,0.0,195.68614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176953589,0.176953589,0.0,0.0,0.0,0.0,1229.826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177982676,0.177982676,0.0,0.0,0.0,0.0,589.0659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178424928,0.178424928,0.0,139.36339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178863885,0.178863885,0.0,0.0,0.0,0.0,1220.0409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179158789,0.179158789,0.0,0.0,0.0,0.0,304.8603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180434603,0.180434603,0.0,0.0,0.0,0.0,128.53473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181047157,0.181047157,248.92384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181503132,0.181503132,114.34152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184261042,0.184261042,0.0,0.0,170.38562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184864778,0.184864778,0.0,0.0,0.0,1256.1631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184968643,0.184968643,0.0,0.0,0.0,213.97195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185834231,0.185834231,229.11456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186167021,0.186167021,0.0,102.79473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187477238,0.187477238,0.0,0.0,0.0,6000.596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188752875,0.188752875,0.0,0.0,0.0,3076.846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188951841,0.188951841,0.0,0.0,0.0,0.0,0.0,1203.9646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189487529,0.189487529,0.0,0.0,0.0,275.00525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189791281,0.189791281,0.0,0.0,0.0,1327.3931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191416679,0.191416679,0.0,0.0,0.0,115.55883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192500236,0.192500236,0.0,0.0,0.0,0.0,709.9091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193283868,0.193283868,0.0,0.0,0.0,0.0,0.0,1005.1778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193283868,0.193283868,0.0,0.0,0.0,225.69054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193700279,0.193700279,0.0,112.25035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193729558,0.193729558,405.67603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194699771,0.194699771,0.0,0.0,251.72203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195494840,0.19549484,0.0,130.02826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197709334,0.197709334,0.0,1055.0021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197709334,0.197709334,311.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198042086,0.198042086,0.0,631.35406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199099497,0.199099497,0.0,0.0,0.0,0.0,0.0,1664.3503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199099497,0.199099497,731.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200681951,0.200681951,0.0,507.1388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201114860,0.20111486,0.0,367.30905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201202861,0.201202861,0.0,0.0,329.088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201915291,0.201915291,0.0,178.1629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202089128,0.202089128,0.0,0.0,0.0,131.59793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202269042,0.202269042,211.17137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202421928,0.202421928,0.0,0.0,3763.5312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203347081,0.203347081,0.0,0.0,0.0,0.0,85.53647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203347081,0.203347081,0.0,0.0,0.0,0.0,908.3306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203382819,0.203382819,1471.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203515159,0.203515159,0.0,0.0,0.0,0.0,1261.5922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203664298,0.203664298,323.23126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203664298,0.203664298,343.05145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203786059,0.203786059,0.0,0.0,0.0,0.0,0.0,566.07306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203797064,0.203797064,133.34447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203849908,0.203849908,0.0,0.0,0.0,0.0,1070.9796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204706478,0.204706478,0.0,0.0,1078.795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205337714,0.205337714,0.0,0.0,0.0,0.0,318.49573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206336512,0.206336512,0.0,103.21224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206336512,0.206336512,0.0,175.26941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206689152,0.206689152,215.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206815149,0.206815149,0.0,463.80304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207128499,0.207128499,0.0,0.0,0.0,0.0,162.34366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207239020,0.20723902,0.0,169.19968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207422459,0.207422459,411.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207521496,0.207521496,4364.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207524520,0.20752452,0.0,0.0,0.0,0.0,194.33022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207712982,0.207712982,1984.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207955889,0.207955889,0.0,183.15753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208011317,0.208011317,229.04959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208793560,0.20879356,3343.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209779573,0.209779573,103.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211488974,0.211488974,0.0,1886.1074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211725469,0.211725469,309.97604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211759603,0.211759603,0.0,2659.1228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211759603,0.211759603,0.0,0.0,0.0,406.89227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213336222,0.213336222,0.0,0.0,0.0,0.0,671.6822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213342227,0.213342227,0.0,0.0,0.0,246.93224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214452351,0.214452351,0.0,0.0,0.0,0.0,108.03908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215091462,0.215091462,0.0,0.0,0.0,689.37506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215220879,0.215220879,0.0,0.0,0.0,175.75888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215301835,0.215301835,150.89235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216158570,0.21615857,99.65705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217079118,0.217079118,0.0,0.0,188.03299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217760940,0.21776094,149.48355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218705222,0.218705222,0.0,0.0,0.0,223.2481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221098825,0.221098825,0.0,0.0,220.13509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221098825,0.221098825,0.0,0.0,0.0,0.0,7633.2627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221098825,0.221098825,0.0,0.0,0.0,0.0,0.0,240.0547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221966900,0.2219669,0.0,386.11197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222401000,0.222401,0.0,0.0,0.0,577.97375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222521993,0.222521993,0.0,0.0,686.3408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222725770,0.22272577,0.0,0.0,0.0,0.0,192.5197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222797410,0.22279741,185.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223780172,0.223780172,0.0,0.0,0.0,0.0,168.23308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224294551,0.224294551,0.0,1466.8485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224546430,0.22454643,0.0,0.0,0.0,0.0,1734.4558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224642141,0.224642141,0.0,0.0,0.0,0.0,0.0,92.28199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225091068,0.225091068,548.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225474506,0.225474506,0.0,778.42255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226680857,0.226680857,0.0,0.0,0.0,0.0,1588.7302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226811050,0.22681105,123.563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228887444,0.228887444,755.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229348922,0.229348922,0.0,0.0,0.0,0.0,720.12256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229823592,0.229823592,0.0,799.82794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229945380,0.22994538,0.0,182.63335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229945380,0.22994538,0.0,0.0,0.0,0.0,0.0,1561.2959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230078863,0.230078863,2503.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230399575,0.230399575,0.0,0.0,837.1498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230412975,0.230412975,0.0,0.0,2369.3555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230417695,0.230417695,224.21619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230966124,0.230966124,0.0,0.0,0.0,259.55606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230973333,0.230973333,0.0,167.15022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231155589,0.231155589,0.0,0.0,0.0,2253.954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231258868,0.231258868,287.15088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231258868,0.231258868,0.0,0.0,5805.7134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232158565,0.232158565,0.0,1386.8907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232932006,0.232932006,0.0,91.51413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232932006,0.232932006,144.86691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233815979,0.233815979,0.0,0.0,0.0,156.59073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233972094,0.233972094,0.0,0.0,0.0,212.0129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234132902,0.234132902,0.0,0.0,0.0,665.08295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234189351,0.234189351,0.0,161.8894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235291820,0.23529182,0.0,0.0,0.0,0.0,6428.699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235433754,0.235433754,802.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235585125,0.235585125,1227.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236973891,0.236973891,0.0,0.0,0.0,2432.654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237791626,0.237791626,0.0,0.0,0.0,0.0,313.26404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237791626,0.237791626,0.0,0.0,0.0,105.48815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237791626,0.237791626,0.0,0.0,0.0,849.205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239492372,0.239492372,0.0,0.0,0.0,0.0,281.54678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239613699,0.239613699,0.0,4808.291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239711373,0.239711373,0.0,0.0,0.0,0.0,0.0,130.3905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239852589,0.239852589,0.0,0.0,0.0,2095.3718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240113778,0.240113778,0.0,0.0,0.0,332.06485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240389425,0.240389425,0.0,324.98718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240947843,0.240947843,0.0,437.8359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241256203,0.241256203,504.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241738975,0.241738975,0.0,0.0,0.0,0.0,4996.142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242238832,0.242238832,938.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242238832,0.242238832,0.0,0.0,2451.3464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242238832,0.242238832,0.0,0.0,0.0,0.0,0.0,486.7309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242390956,0.242390956,0.0,243.53348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242390956,0.242390956,0.0,0.0,0.0,3138.674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242964906,0.242964906,0.0,0.0,0.0,0.0,412.48395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244771594,0.244771594,0.0,145.72661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247447245,0.247447245,0.0,0.0,0.0,0.0,1023.682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247566909,0.247566909,0.0,4315.6016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247676286,0.247676286,0.0,389.78925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249088793,0.249088793,0.0,92.59534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249857662,0.249857662,0.0,0.0,0.0,0.0,0.0,98.44501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250135167,0.250135167,0.0,0.0,0.0,0.0,0.0,287.68292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250403011,0.250403012,0.0,0.0,0.0,0.0,0.0,2022.5878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250487039,0.250487039,0.0,101.40262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251823059,0.251823059,2898.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251905953,0.251905953,0.0,237.16771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252286879,0.252286879,0.0,0.0,597.84235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253560601,0.253560601,0.0,0.0,0.0,0.0,100.41662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253985888,0.253985888,194.43289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255593071,0.255593072,0.0,87.864365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255593071,0.255593072,0.0,1179.145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255624323,0.255624323,0.0,0.0,0.0,0.0,117.902084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255672521,0.255672521,291.01108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255858129,0.255858129,488.07892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255858129,0.255858129,0.0,0.0,5826.0264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256092898,0.256092898,0.0,0.0,571.8383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256587436,0.256587436,0.0,177.87347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256765468,0.256765468,0.0,156.736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256833983,0.256833983,0.0,0.0,0.0,121.21439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256959489,0.256959489,0.0,0.0,0.0,0.0,252.58003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257073029,0.257073029,0.0,909.5506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257217816,0.257217816,0.0,338.88254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257333490,0.25733349,0.0,0.0,0.0,0.0,1357.2925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257380172,0.257380172,227.16252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257712920,0.25771292,0.0,93.268654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257758632,0.257758632,0.0,5218.466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258261772,0.258261773,0.0,122.59872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258261772,0.258261773,0.0,0.0,0.0,0.0,333.83072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258319151,0.258319151,0.0,296.29382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258519145,0.258519145,375.43365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258519145,0.258519145,153.11275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258527453,0.258527453,200.87346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258793922,0.258793923,597.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258836538,0.258836538,0.0,0.0,0.0,0.0,90.5867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259120652,0.259120653,0.0,0.0,510.27905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259120652,0.259120653,0.0,0.0,0.0,0.0,4922.6675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259983552,0.259983552,0.0,549.7667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260286984,0.260286984,0.0,0.0,735.8566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260286984,0.260286984,0.0,0.0,0.0,0.0,525.56866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261907872,0.261907872,0.0,0.0,0.0,0.0,0.0,679.6795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262899688,0.262899688,0.0,0.0,0.0,0.0,191.27835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263006510,0.26300651,0.0,285.45056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263216039,0.263216039,0.0,0.0,0.0,0.0,910.9713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263327684,0.263327684,0.0,0.0,218.21213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263547990,0.26354799,545.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264476121,0.264476122,0.0,593.042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264571569,0.26457157,504.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264578804,0.264578805,0.0,0.0,0.0,0.0,0.0,378.90793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265054866,0.265054866,0.0,8706.468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265158240,0.26515824,0.0,0.0,0.0,157.0555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265452318,0.265452318,0.0,0.0,0.0,0.0,0.0,216.86104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265704123,0.265704123,0.0,0.0,0.0,0.0,119.472824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265737854,0.265737854,0.0,0.0,0.0,269.54852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265818799,0.265818799,209.90382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265923319,0.265923319,0.0,0.0,140.72559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265932730,0.26593273,83.24151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266140456,0.266140456,0.0,0.0,0.0,136.81361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266198767,0.266198768,0.0,0.0,0.0,1247.0016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266369952,0.266369952,0.0,0.0,325.9753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266517681,0.266517681,0.0,0.0,0.0,2775.1316,0.0,0.0,0.0,0.0,-1.5707964,0.0
