datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.371913869,0.371913869,91.934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371927144,0.371927144,231.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371932706,0.371932706,645.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372099936,0.372099936,81.52656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372132001,0.372132001,0.0,0.0,0.0,0.0,973.8174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372158094,0.372158094,138.70995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372539753,0.372539753,0.0,143.85783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372606705,0.372606705,0.0,0.0,0.0,0.0,0.0,349.71066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372688475,0.372688475,0.0,241.19977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372754532,0.372754532,0.0,113.07012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372948152,0.372948152,349.54712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372950387,0.372950387,0.0,322.97275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372955042,0.372955042,167.84361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373071947,0.373071947,0.0,85.75357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373221205,0.373221205,289.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373375355,0.373375355,162.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373570372,0.373570372,103.89708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373731005,0.373731005,0.0,148.5008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373988830,0.37398883,213.56035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374208132,0.374208132,0.0,0.0,0.0,0.0,235.26353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374392467,0.374392467,0.0,195.9052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374470065,0.374470065,0.0,161.40106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374549668,0.374549668,399.28366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374565206,0.374565206,289.13364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374705061,0.374705061,0.0,153.29156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375008982,0.375008982,268.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375029038,0.375029038,0.0,128.88971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375100896,0.375100896,0.0,160.63495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375313766,0.375313766,0.0,88.49134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375314967,0.375314967,332.67694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375420967,0.375420967,249.10832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375524016,0.375524016,160.25366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375563680,0.37556368,0.0,0.0,0.0,162.18828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375605325,0.375605325,0.0,0.0,0.0,166.18188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375978922,0.375978922,280.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376031171,0.376031171,0.0,0.0,0.0,0.0,0.0,532.09625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376103298,0.376103298,108.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376148792,0.376148792,0.0,0.0,0.0,0.0,0.0,118.06287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376184537,0.376184537,180.08005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376301990,0.37630199,0.0,0.0,0.0,0.0,0.0,131.83575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376338629,0.376338629,0.0,82.47191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376360982,0.376360982,145.04752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376636383,0.376636383,0.0,132.79605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376955599,0.376955599,0.0,212.11107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377023044,0.377023044,0.0,237.42632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377041436,0.377041436,102.98145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377345737,0.377345737,0.0,125.46595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377443604,0.377443604,590.68805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377828267,0.377828267,0.0,163.90222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377859057,0.377859057,0.0,398.15704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377874230,0.37787423,0.0,315.27322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377882922,0.377882922,0.0,0.0,0.0,0.0,485.33496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378036615,0.378036615,0.0,373.37875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378213541,0.378213541,0.0,117.55635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378216730,0.37821673,305.05792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378475671,0.378475671,0.0,0.0,0.0,0.0,0.0,272.23972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378624934,0.378624934,0.0,0.0,370.5109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378710774,0.378710774,0.0,311.50446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378789967,0.378789967,0.0,0.0,0.0,0.0,0.0,175.17818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378833141,0.378833141,176.62361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378933484,0.378933484,260.23788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379022898,0.379022898,268.51892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379039790,0.37903979,568.18756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379143537,0.379143537,0.0,0.0,0.0,0.0,0.0,101.134186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379153756,0.379153756,0.0,194.71724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379215609,0.379215609,0.0,0.0,0.0,0.0,0.0,84.603836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379773990,0.37977399,93.13062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379855314,0.379855314,100.13704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379869403,0.379869403,291.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379902749,0.379902749,140.69826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380154256,0.380154256,660.13586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380201538,0.380201538,0.0,102.798546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380569229,0.380569229,200.62708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380594367,0.380594367,0.0,0.0,0.0,0.0,129.1815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380620437,0.380620437,0.0,301.79797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380646441,0.380646441,0.0,149.19026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380707763,0.380707763,168.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380812404,0.380812404,0.0,446.86047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380859247,0.380859247,0.0,0.0,0.0,0.0,0.0,125.134026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380863038,0.380863038,214.93901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380953859,0.380953859,182.26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380977173,0.380977173,0.0,237.54933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381025007,0.381025007,289.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381032124,0.381032124,0.0,0.0,0.0,222.00978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381037915,0.381037915,0.0,0.0,0.0,0.0,0.0,304.28845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381148041,0.381148041,216.36804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381675205,0.381675205,296.51968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381876266,0.381876266,501.54147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382080969,0.382080969,0.0,381.18698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382192616,0.382192616,0.0,0.0,121.08286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382277451,0.382277451,0.0,312.21823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382297182,0.382297182,171.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382414305,0.382414305,0.0,109.543945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382562852,0.382562852,402.16733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382731541,0.382731541,0.0,121.98579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382790830,0.38279083,0.0,0.0,0.0,0.0,0.0,121.99718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382973977,0.382973977,0.0,201.04666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383009404,0.383009404,0.0,168.30565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383174727,0.383174727,0.0,647.24084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383402294,0.383402294,0.0,401.083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383583948,0.383583948,0.0,220.17975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383791640,0.38379164,118.54585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383813241,0.383813241,0.0,218.07727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383813491,0.383813491,83.62198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383996641,0.383996641,0.0,0.0,0.0,0.0,0.0,592.4888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384172705,0.384172705,0.0,354.81744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384279194,0.384279194,257.33426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384385815,0.384385815,0.0,0.0,0.0,0.0,0.0,207.7526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384641115,0.384641115,0.0,0.0,0.0,0.0,0.0,546.68945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384845961,0.384845961,122.69048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384845961,0.384845961,88.36079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385005834,0.385005834,0.0,270.32675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385155471,0.385155471,153.98738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385420690,0.38542069,254.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386306582,0.386306582,0.0,0.0,0.0,0.0,0.0,570.88904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386451485,0.386451485,0.0,596.28845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386802717,0.386802717,107.44562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387314316,0.387314316,0.0,178.27338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387315810,0.38731581,0.0,143.12003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387400535,0.387400535,121.13297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387484810,0.38748481,0.0,0.0,0.0,0.0,0.0,90.87792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387833245,0.387833245,0.0,139.75917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387947340,0.38794734,0.0,0.0,0.0,0.0,0.0,129.65794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387969848,0.387969848,527.66077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388242369,0.388242369,0.0,0.0,183.6716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388397288,0.388397288,189.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388667341,0.388667341,0.0,0.0,0.0,0.0,0.0,342.71692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388804708,0.388804708,0.0,245.76266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389087082,0.389087082,0.0,86.317245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389151851,0.389151851,0.0,131.31548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389516027,0.389516027,0.0,0.0,115.255875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389519583,0.389519583,130.06416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389621740,0.38962174,0.0,0.0,0.0,201.32967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390137345,0.390137345,176.05879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390159638,0.390159638,0.0,148.44563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390183632,0.390183632,0.0,195.49037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390305919,0.390305919,0.0,0.0,0.0,0.0,0.0,99.81223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390400400,0.3904004,0.0,308.03088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390444044,0.390444044,0.0,92.23576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390557164,0.390557164,0.0,262.43665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390670652,0.390670652,0.0,0.0,0.0,0.0,145.93459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390978328,0.390978328,153.09123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391047703,0.391047703,0.0,0.0,97.13655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391262493,0.391262493,0.0,89.33267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391416077,0.391416077,0.0,365.20917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391657381,0.391657381,0.0,153.79651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391681548,0.391681548,0.0,0.0,0.0,0.0,0.0,174.65317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391749123,0.391749123,0.0,148.59235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391869683,0.391869683,0.0,0.0,0.0,0.0,0.0,364.15247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391940667,0.391940667,0.0,0.0,0.0,0.0,0.0,125.467476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392056698,0.392056698,0.0,234.67393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392286853,0.392286853,0.0,0.0,0.0,0.0,0.0,230.87871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392307340,0.39230734,0.0,113.80711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392359625,0.392359625,0.0,135.54604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392376183,0.392376183,0.0,93.88423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392600286,0.392600286,0.0,0.0,0.0,0.0,0.0,201.21956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392692206,0.392692206,274.07404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392983491,0.392983491,0.0,0.0,0.0,0.0,0.0,238.35318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393110474,0.393110474,0.0,226.19041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393308867,0.393308867,0.0,0.0,0.0,0.0,0.0,285.36826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393459343,0.393459343,434.09494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393505737,0.393505737,82.22765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393621429,0.393621429,0.0,0.0,0.0,0.0,0.0,106.74334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393762669,0.393762669,0.0,0.0,0.0,0.0,0.0,211.42203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393768423,0.393768423,0.0,124.58595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393957318,0.393957318,0.0,0.0,0.0,0.0,0.0,456.33203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394272808,0.394272808,0.0,0.0,0.0,0.0,0.0,118.38994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394536259,0.394536259,0.0,0.0,0.0,0.0,0.0,145.30894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394543628,0.394543628,0.0,95.44133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394694462,0.394694462,0.0,0.0,0.0,0.0,0.0,105.932106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394815625,0.394815625,193.13864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394973462,0.394973462,0.0,0.0,0.0,0.0,0.0,222.13918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395020169,0.395020169,0.0,159.4277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395119965,0.395119965,0.0,123.06258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395235056,0.395235056,0.0,0.0,0.0,0.0,0.0,112.792435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395604180,0.39560418,225.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395662123,0.395662123,0.0,88.57606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395664040,0.39566404,0.0,272.2466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395716207,0.395716207,124.875175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395860653,0.395860653,0.0,0.0,0.0,0.0,0.0,701.27966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396049640,0.39604964,0.0,0.0,0.0,0.0,0.0,114.02133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396357962,0.396357962,0.0,0.0,0.0,0.0,0.0,88.60841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396524864,0.396524864,0.0,192.8039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396594844,0.396594844,0.0,0.0,82.210464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396646949,0.396646949,0.0,0.0,0.0,0.0,0.0,164.7432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396774504,0.396774504,188.73445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397062341,0.397062341,0.0,0.0,0.0,0.0,0.0,137.6333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397093394,0.397093394,0.0,135.2556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397129234,0.397129234,0.0,387.806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397362001,0.397362001,579.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397371609,0.397371609,0.0,297.81378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397534229,0.397534229,0.0,0.0,131.30504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397569568,0.397569568,0.0,150.63458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397575355,0.397575355,0.0,0.0,0.0,0.0,242.90428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397575355,0.397575355,254.97173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397581437,0.397581437,0.0,0.0,173.37216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397706905,0.397706905,0.0,221.15303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397947142,0.397947142,0.0,234.74136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398079846,0.398079846,0.0,0.0,0.0,0.0,101.481674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398102112,0.398102112,105.75208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398258573,0.398258573,0.0,191.52252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398258573,0.398258573,0.0,0.0,0.0,0.0,314.59073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398303917,0.398303917,0.0,235.17717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398336662,0.398336662,171.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398930361,0.398930361,381.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399487875,0.399487875,0.0,0.0,0.0,0.0,187.70062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399506138,0.399506138,0.0,0.0,0.0,0.0,341.91187,0.0,0.0,0.0,-1.5707964,0.0
