datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.207682997,0.207682997,0.0,329.6948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207711568,0.207711568,0.0,0.0,0.0,0.0,0.0,266.36624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207808414,0.207808414,0.0,0.0,0.0,0.0,168.63135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207823730,0.20782373,459.57202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207832388,0.207832388,0.0,0.0,0.0,0.0,108.52448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207876284,0.207876284,193.87933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207927897,0.207927897,0.0,547.14404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207962181,0.207962181,0.0,0.0,0.0,0.0,0.0,248.00249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207981992,0.207981992,100.848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208114545,0.208114545,0.0,0.0,0.0,0.0,0.0,137.85574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208127503,0.208127503,0.0,0.0,0.0,0.0,308.5483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208167356,0.208167356,307.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208233522,0.208233522,0.0,0.0,0.0,228.35716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208330787,0.208330787,0.0,363.67834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208371988,0.208371988,0.0,113.40731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208402284,0.208402284,0.0,197.04985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208413893,0.208413893,0.0,0.0,114.687805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208450861,0.208450861,94.37892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208460443,0.208460443,0.0,0.0,0.0,0.0,452.14322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208468774,0.208468774,0.0,0.0,0.0,0.0,0.0,318.22797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208522446,0.208522446,0.0,0.0,138.1926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208612362,0.208612362,0.0,0.0,0.0,0.0,0.0,156.54817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208741195,0.208741195,0.0,140.54073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208771038,0.208771038,0.0,0.0,252.82652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208827854,0.208827854,401.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208884107,0.208884107,0.0,0.0,0.0,0.0,0.0,270.18066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208979271,0.208979271,0.0,352.39807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209048916,0.209048916,0.0,0.0,1131.2844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209068564,0.209068564,0.0,0.0,212.52875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209084206,0.209084206,0.0,0.0,147.64001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209105780,0.20910578,0.0,0.0,0.0,0.0,467.26163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209126486,0.209126486,0.0,0.0,473.65347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209148851,0.209148851,0.0,0.0,118.41253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209150948,0.209150948,0.0,347.73456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209186130,0.20918613,0.0,153.90851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209190885,0.209190885,0.0,0.0,0.0,0.0,123.83801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209264888,0.209264888,0.0,0.0,643.9964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209311476,0.209311476,0.0,0.0,0.0,0.0,0.0,1036.6206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209347114,0.209347114,298.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209350772,0.209350772,239.48569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209469636,0.209469636,0.0,0.0,0.0,0.0,204.34085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209495116,0.209495116,0.0,0.0,495.22476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209604195,0.209604195,0.0,0.0,0.0,0.0,1219.4777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209611498,0.209611498,0.0,134.40126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209620042,0.209620042,0.0,0.0,790.9144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209628305,0.209628305,0.0,0.0,0.0,0.0,351.15723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209723785,0.209723785,0.0,0.0,82.75179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209753031,0.209753031,0.0,0.0,301.8279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209760886,0.209760886,0.0,153.78659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209788561,0.209788561,0.0,895.4037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209861182,0.209861182,0.0,142.1373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209893132,0.209893132,0.0,229.15797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209931525,0.209931525,0.0,0.0,0.0,0.0,0.0,143.5731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209938194,0.209938194,0.0,0.0,116.29362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210023380,0.21002338,0.0,0.0,97.16236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210057612,0.210057612,0.0,0.0,0.0,0.0,220.96394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210170179,0.210170179,381.01562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210183613,0.210183613,0.0,0.0,252.49031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210191597,0.210191597,143.61725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210199773,0.210199773,0.0,0.0,0.0,0.0,0.0,444.1473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210248134,0.210248134,0.0,0.0,0.0,0.0,0.0,111.01527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210359359,0.210359359,0.0,0.0,0.0,0.0,0.0,531.1622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210403113,0.210403113,0.0,0.0,0.0,0.0,0.0,388.33765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210412587,0.210412587,0.0,559.71204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210434129,0.210434129,0.0,131.0083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210444241,0.210444241,0.0,0.0,884.78735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210470097,0.210470097,0.0,442.27386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210474874,0.210474874,0.0,0.0,0.0,0.0,591.5926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210508577,0.210508577,98.137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210522543,0.210522543,88.23503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210580883,0.210580883,0.0,0.0,995.3323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210582246,0.210582246,0.0,0.0,92.085495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210635419,0.210635419,0.0,0.0,372.3731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210700256,0.210700256,0.0,0.0,194.92165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210720447,0.210720447,113.449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210726017,0.210726017,178.61829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210730929,0.210730929,0.0,0.0,0.0,0.0,278.48712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210732969,0.210732969,144.08714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210779906,0.210779906,0.0,435.68063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210888402,0.210888402,0.0,0.0,0.0,0.0,470.46048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210910022,0.210910022,0.0,0.0,331.23416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210958582,0.210958582,0.0,0.0,0.0,0.0,88.00861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211032483,0.211032483,0.0,193.05472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211078241,0.211078241,0.0,0.0,0.0,0.0,212.24382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211090950,0.21109095,0.0,314.1596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211166165,0.211166165,0.0,0.0,0.0,0.0,292.31793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211184176,0.211184176,0.0,107.94158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211217329,0.211217329,0.0,0.0,0.0,0.0,158.52388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211273681,0.211273681,0.0,0.0,178.24794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211351774,0.211351774,0.0,114.93402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211355434,0.211355434,0.0,112.8213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211413000,0.211413,0.0,0.0,120.50462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211461781,0.211461781,0.0,96.60144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211519935,0.211519935,0.0,0.0,0.0,0.0,211.69011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211613168,0.211613168,0.0,0.0,226.32693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211631188,0.211631188,0.0,83.1951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211647344,0.211647344,0.0,187.48785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211679382,0.211679382,0.0,0.0,337.54526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211728080,0.21172808,0.0,686.5484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211728468,0.211728468,0.0,0.0,338.2627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211753190,0.21175319,0.0,0.0,0.0,0.0,0.0,726.2161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211755776,0.211755776,0.0,103.402596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211758986,0.211758986,0.0,359.75067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211801493,0.211801493,0.0,0.0,609.884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211803328,0.211803328,0.0,98.9032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211848411,0.211848411,0.0,0.0,0.0,0.0,0.0,84.43234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211928119,0.211928119,0.0,0.0,252.03415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211948070,0.21194807,137.01888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212050271,0.212050271,428.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212111458,0.212111458,0.0,0.0,0.0,0.0,572.42883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212123680,0.21212368,0.0,0.0,0.0,0.0,213.25589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212143439,0.212143439,0.0,425.48157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212193196,0.212193196,0.0,763.5475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212211463,0.212211463,0.0,0.0,0.0,0.0,99.66972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212238396,0.212238396,130.33455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212251642,0.212251642,0.0,89.25998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212311499,0.212311499,90.97573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212371103,0.212371103,0.0,0.0,0.0,0.0,369.60074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212397157,0.212397157,0.0,0.0,0.0,0.0,421.77594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212444196,0.212444196,0.0,0.0,227.54663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212491037,0.212491037,0.0,165.04788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212500231,0.212500231,0.0,180.0564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212519258,0.212519258,0.0,315.11948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212566105,0.212566105,0.0,0.0,0.0,0.0,217.03111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212650311,0.212650311,0.0,381.9181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212662740,0.21266274,367.57843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212693670,0.21269367,449.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212738937,0.212738937,0.0,0.0,167.56033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212884093,0.212884093,0.0,0.0,218.77138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212894382,0.212894382,0.0,0.0,0.0,0.0,0.0,163.13693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212938104,0.212938104,0.0,725.4604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213000427,0.213000427,0.0,160.07512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213025209,0.213025209,0.0,344.41876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213030164,0.213030164,0.0,0.0,0.0,0.0,0.0,293.88507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213056345,0.213056345,0.0,0.0,795.6557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213128386,0.213128386,0.0,83.417984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213160378,0.213160378,0.0,0.0,0.0,0.0,0.0,193.21779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213165619,0.213165619,0.0,0.0,0.0,0.0,0.0,135.30162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213181119,0.213181119,628.12146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213196654,0.213196654,123.80025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213216275,0.213216275,232.25978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213402582,0.213402582,0.0,0.0,0.0,0.0,188.1564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213431215,0.213431215,0.0,0.0,278.88608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213437610,0.21343761,0.0,176.29453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213440026,0.213440026,0.0,0.0,370.2099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213459400,0.2134594,0.0,93.53892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213459400,0.2134594,0.0,85.12113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213459400,0.2134594,0.0,0.0,0.0,1694.7698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213465448,0.213465448,0.0,0.0,0.0,0.0,0.0,134.55293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213473820,0.21347382,0.0,0.0,233.81917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213496193,0.213496193,0.0,577.05365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213521105,0.213521105,0.0,387.04117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213553818,0.213553818,0.0,0.0,0.0,0.0,428.01556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213585937,0.213585937,0.0,0.0,0.0,0.0,0.0,312.05627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213596104,0.213596104,0.0,0.0,303.32367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213608134,0.213608134,670.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213669839,0.213669839,0.0,0.0,106.70598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213731612,0.213731612,0.0,135.14674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213746810,0.21374681,0.0,0.0,0.0,0.0,591.9811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213769954,0.213769954,0.0,0.0,134.96103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213852937,0.213852937,0.0,264.29153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213877488,0.213877488,0.0,0.0,0.0,0.0,203.40665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214058544,0.214058544,0.0,530.017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214065748,0.214065748,0.0,0.0,550.221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214086879,0.214086879,0.0,0.0,281.49094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214186658,0.214186658,0.0,0.0,0.0,0.0,631.6746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214187242,0.214187242,0.0,365.93472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214193781,0.214193781,0.0,0.0,0.0,0.0,0.0,274.22818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214195174,0.214195174,0.0,0.0,141.31978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214256842,0.214256842,0.0,0.0,231.65579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214290739,0.214290739,0.0,324.40097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214348248,0.214348248,0.0,195.15149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214474677,0.214474677,0.0,0.0,160.7506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214558276,0.214558276,0.0,119.61299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214611866,0.214611866,0.0,246.8057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214624623,0.214624623,0.0,169.44489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214635163,0.214635163,0.0,0.0,0.0,0.0,0.0,99.806114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214669806,0.214669806,0.0,415.11774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214681079,0.214681079,0.0,0.0,195.879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214742919,0.214742919,0.0,0.0,242.19804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214786197,0.214786197,0.0,0.0,697.3477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214852881,0.214852881,0.0,261.28326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214854686,0.214854686,0.0,358.11517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214862503,0.214862503,0.0,0.0,0.0,0.0,196.00046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214904367,0.214904367,0.0,451.3409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214910158,0.214910158,0.0,0.0,86.62343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214952300,0.2149523,0.0,103.31612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215004953,0.215004953,639.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215020447,0.215020447,0.0,0.0,0.0,0.0,105.14782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215037088,0.215037088,415.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215062012,0.215062012,0.0,0.0,198.24852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215152392,0.215152392,0.0,0.0,0.0,0.0,289.96744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215180218,0.215180218,0.0,0.0,0.0,0.0,204.29344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215190224,0.215190224,0.0,138.9481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215239291,0.215239291,0.0,0.0,268.16415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215260789,0.215260789,0.0,252.68814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215356009,0.215356009,0.0,0.0,623.45605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215372914,0.215372914,0.0,0.0,0.0,0.0,131.53258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215379627,0.215379627,0.0,0.0,89.29536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215379627,0.215379627,0.0,0.0,83.02825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215424457,0.215424457,443.39185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215428941,0.215428941,0.0,101.137245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215499170,0.21549917,0.0,0.0,0.0,0.0,104.3435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215581332,0.215581332,470.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215737043,0.215737043,194.89594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215776262,0.215776262,0.0,118.426735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215779334,0.215779334,0.0,0.0,327.79123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
