datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.413740459,0.413740459,0.0,177.44899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413742594,0.413742594,264.80844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413777587,0.413777587,0.0,209.54121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413911013,0.413911013,0.0,0.0,0.0,0.0,0.0,460.60596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413912603,0.413912603,0.0,0.0,0.0,946.10956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413946565,0.413946565,139.12744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413957660,0.41395766,855.80255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413988288,0.413988288,0.0,671.34735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414015933,0.414015933,0.0,0.0,0.0,681.53815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414036962,0.414036962,0.0,254.1593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414046814,0.414046814,0.0,0.0,0.0,0.0,360.38507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414099163,0.414099163,0.0,0.0,0.0,242.19913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414128724,0.414128724,0.0,2328.3408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414152231,0.414152231,170.55846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414152231,0.414152231,1268.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414162177,0.414162177,0.0,0.0,0.0,0.0,0.0,1384.7585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414222149,0.414222149,0.0,0.0,0.0,0.0,302.83365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414248844,0.414248844,0.0,0.0,0.0,0.0,0.0,318.22467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414279684,0.414279684,0.0,0.0,0.0,1917.8385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414300373,0.414300373,91.85334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414326909,0.414326909,0.0,0.0,0.0,0.0,0.0,372.47595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414330635,0.414330635,0.0,0.0,0.0,0.0,245.4662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414331961,0.414331961,0.0,0.0,0.0,0.0,259.60364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414351203,0.414351203,0.0,0.0,0.0,0.0,454.5219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414357906,0.414357906,551.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414418813,0.414418813,0.0,0.0,0.0,0.0,131.79492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414447644,0.414447644,0.0,0.0,0.0,0.0,275.15906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414463605,0.414463605,0.0,0.0,0.0,0.0,401.33194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414465368,0.414465368,0.0,366.17966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414562809,0.414562809,0.0,503.72333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414632009,0.414632009,0.0,902.74585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414661182,0.414661182,0.0,0.0,0.0,0.0,679.98456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414669256,0.414669256,0.0,0.0,0.0,0.0,286.6493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414669256,0.414669256,310.57462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414683495,0.414683495,0.0,462.74805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414707313,0.414707313,0.0,0.0,0.0,0.0,586.3709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414776226,0.414776226,0.0,582.9994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414816032,0.414816032,0.0,0.0,0.0,0.0,442.99072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414949216,0.414949216,0.0,0.0,0.0,989.9993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415010177,0.415010177,418.14612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415017243,0.415017243,0.0,0.0,0.0,0.0,213.48041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415104543,0.415104543,0.0,0.0,0.0,993.3683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415133757,0.415133757,0.0,0.0,1170.8258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415160307,0.415160307,0.0,0.0,0.0,0.0,0.0,637.0425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415207057,0.415207057,519.66345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415223403,0.415223403,0.0,0.0,0.0,0.0,0.0,179.0444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415230628,0.415230628,0.0,0.0,0.0,0.0,606.04486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415230628,0.415230628,0.0,0.0,0.0,0.0,630.0253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415249815,0.415249815,0.0,0.0,0.0,0.0,92.63055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415254757,0.415254757,0.0,0.0,0.0,133.47643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415264117,0.415264117,0.0,596.8857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415272948,0.415272948,218.69832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415305999,0.415305999,0.0,391.01852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415329233,0.415329233,0.0,186.64502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415329233,0.415329233,0.0,0.0,0.0,0.0,0.0,213.36171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415338377,0.415338377,0.0,527.028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415361482,0.415361482,0.0,646.3071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415371956,0.415371956,0.0,1080.0443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415411951,0.415411951,1336.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415477986,0.415477986,455.94965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415477986,0.415477986,0.0,0.0,785.4834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415509005,0.415509005,0.0,0.0,0.0,0.0,1073.766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415573533,0.415573533,0.0,537.29346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415603717,0.415603717,515.83435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415651565,0.415651565,0.0,0.0,0.0,0.0,728.87024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415737827,0.415737827,348.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415796818,0.415796818,375.56223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415829738,0.415829738,0.0,0.0,0.0,0.0,645.45483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415901468,0.415901468,0.0,0.0,0.0,1373.3833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415934562,0.415934562,2894.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416061556,0.416061556,1004.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416080360,0.41608036,0.0,0.0,0.0,0.0,0.0,243.941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416082633,0.416082633,420.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416155042,0.416155042,0.0,817.2983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416349014,0.416349014,0.0,0.0,3847.2495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416403159,0.416403159,0.0,0.0,439.24185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416414171,0.416414171,0.0,590.075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416462232,0.416462232,0.0,423.336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416502742,0.416502742,0.0,0.0,0.0,467.25406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416502742,0.416502742,0.0,0.0,0.0,82.40277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416556182,0.416556182,750.43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416596708,0.416596708,0.0,0.0,0.0,0.0,513.6529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416608933,0.416608933,0.0,913.36865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416649170,0.41664917,790.74426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416659989,0.416659989,1292.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416670843,0.416670843,0.0,123.15475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416690130,0.41669013,0.0,190.81282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416702202,0.416702202,0.0,143.87929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416702202,0.416702202,0.0,430.05136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416704086,0.416704086,0.0,133.05179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416716904,0.416716904,0.0,0.0,0.0,0.0,149.7226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416717156,0.416717156,0.0,160.73083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416745373,0.416745373,1031.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416745373,0.416745373,0.0,0.0,956.3044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416835588,0.416835588,0.0,453.60645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416838422,0.416838422,0.0,0.0,382.33765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416839988,0.416839988,0.0,0.0,0.0,281.17615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416911618,0.416911618,257.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417013734,0.417013734,0.0,0.0,0.0,0.0,154.35313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417072857,0.417072857,0.0,0.0,0.0,0.0,553.07983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417074891,0.417074891,154.58238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417089767,0.417089767,0.0,874.4075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417130507,0.417130507,0.0,0.0,0.0,0.0,248.98062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417130507,0.417130507,0.0,0.0,1178.3135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417205080,0.41720508,100.29113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417211370,0.41721137,0.0,0.0,0.0,0.0,212.2149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417212745,0.417212745,338.70224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417285362,0.417285362,0.0,0.0,0.0,0.0,437.9577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417285856,0.417285856,0.0,0.0,0.0,202.82622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417335875,0.417335875,156.33025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417376206,0.417376206,0.0,860.1062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417414588,0.417414588,0.0,80.97132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417430847,0.417430847,0.0,0.0,0.0,0.0,549.36896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417502339,0.417502339,0.0,0.0,0.0,0.0,0.0,176.21516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417502734,0.417502734,0.0,0.0,0.0,619.53735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417611176,0.417611176,0.0,0.0,0.0,0.0,1738.3696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417712477,0.417712477,0.0,240.37549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417714549,0.417714549,865.13763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417791746,0.417791746,0.0,0.0,0.0,0.0,272.45068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417890733,0.417890733,0.0,529.2477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417989500,0.4179895,0.0,0.0,0.0,0.0,347.1882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417990216,0.417990216,0.0,0.0,0.0,586.53296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418000133,0.418000133,0.0,0.0,0.0,1658.5332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418043071,0.418043071,1321.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418134630,0.41813463,0.0,0.0,0.0,0.0,0.0,1136.8254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418193994,0.418193994,0.0,1048.9802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418193994,0.418193994,0.0,0.0,0.0,0.0,0.0,144.47166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418193994,0.418193994,0.0,0.0,0.0,0.0,0.0,337.83054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418194102,0.418194102,0.0,93.342545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418207073,0.418207073,0.0,0.0,0.0,0.0,344.9535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418284744,0.418284744,1306.8915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418295730,0.41829573,0.0,0.0,0.0,0.0,1435.4598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418325223,0.418325223,0.0,0.0,0.0,288.34106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418350797,0.418350797,0.0,332.3755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418350797,0.418350797,0.0,0.0,0.0,0.0,606.6338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418364333,0.418364333,0.0,0.0,0.0,0.0,0.0,664.21643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418376339,0.418376339,0.0,0.0,0.0,0.0,0.0,137.58618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418380402,0.418380402,0.0,0.0,0.0,0.0,295.83493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418391659,0.418391659,0.0,0.0,0.0,0.0,0.0,208.68279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418412495,0.418412495,0.0,0.0,0.0,0.0,179.37973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418464261,0.418464261,0.0,1924.4628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418547517,0.418547517,429.85193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418597441,0.418597441,0.0,1967.5249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418643337,0.418643337,0.0,0.0,0.0,481.2382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418729636,0.418729636,0.0,0.0,0.0,0.0,236.97926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418730767,0.418730767,334.22876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418738418,0.418738418,0.0,0.0,0.0,0.0,953.46545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418744603,0.418744603,0.0,382.92633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418746165,0.418746165,0.0,0.0,0.0,135.2461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418781839,0.418781839,1295.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418794684,0.418794684,0.0,462.4873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418815093,0.418815093,0.0,0.0,0.0,269.2577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418907740,0.41890774,0.0,191.1351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418945969,0.418945969,0.0,134.59793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418968915,0.418968915,0.0,0.0,0.0,0.0,1217.3901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418973336,0.418973336,0.0,116.71117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418980048,0.418980048,0.0,0.0,0.0,284.45584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418990422,0.418990422,0.0,0.0,0.0,471.79587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419021226,0.419021226,0.0,0.0,0.0,205.66457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419059473,0.419059473,0.0,259.18716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419077763,0.419077763,0.0,0.0,0.0,534.0675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419122935,0.419122935,0.0,0.0,1441.5731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419142410,0.41914241,0.0,0.0,0.0,0.0,1063.4309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419180045,0.419180045,0.0,0.0,0.0,0.0,878.8217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419207244,0.419207244,0.0,0.0,0.0,0.0,1175.4292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419249982,0.419249982,0.0,0.0,0.0,0.0,180.56126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419310924,0.419310924,0.0,981.57837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419328859,0.419328859,92.21529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419334059,0.419334059,0.0,0.0,0.0,0.0,453.09283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419343673,0.419343673,0.0,0.0,0.0,225.89232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419397212,0.419397212,405.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419473929,0.419473929,0.0,529.25616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419475350,0.41947535,0.0,1232.9954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419546654,0.419546654,0.0,0.0,0.0,1210.9474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419546851,0.419546851,0.0,0.0,0.0,0.0,2786.191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419583878,0.419583878,1006.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419612955,0.419612955,823.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419717523,0.419717523,0.0,137.9425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419721246,0.419721246,0.0,5253.3384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419721246,0.419721246,0.0,354.50555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419732045,0.419732045,0.0,176.60027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419769558,0.419769558,0.0,0.0,667.3624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419840109,0.419840109,0.0,632.6902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419909287,0.419909287,0.0,2309.4993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419913444,0.419913444,0.0,1662.1643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419943954,0.419943954,590.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419957509,0.419957509,0.0,1347.3147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420031886,0.420031886,93.349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420071667,0.420071667,0.0,0.0,0.0,0.0,627.7203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420145743,0.420145743,0.0,0.0,0.0,1208.6436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420189950,0.42018995,0.0,0.0,0.0,0.0,889.9122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420192934,0.420192934,0.0,0.0,625.25024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420215853,0.420215853,0.0,486.474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420215853,0.420215853,0.0,0.0,0.0,620.90967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420222986,0.420222986,0.0,0.0,0.0,0.0,1242.9846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420263517,0.420263517,202.80809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420264492,0.420264492,0.0,2801.6406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420312675,0.420312675,0.0,232.41316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420324493,0.420324493,0.0,0.0,0.0,529.68066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420344969,0.420344969,0.0,340.1293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420403809,0.420403809,0.0,0.0,0.0,0.0,230.64952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420453050,0.42045305,0.0,279.73438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420453050,0.42045305,0.0,0.0,0.0,0.0,946.26776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420479176,0.420479176,0.0,1189.9281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420503633,0.420503633,450.94382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420515757,0.420515757,0.0,0.0,0.0,319.24066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420570840,0.42057084,0.0,0.0,0.0,0.0,0.0,440.45523,0.0,0.0,-1.5707964,0.0
