datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.526565061,0.526565061,0.0,0.0,83.47478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528638308,0.528638308,0.0,0.0,92.36039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528849635,0.528849635,0.0,0.0,154.41182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529862042,0.529862042,0.0,0.0,84.84858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546420087,0.546420087,0.0,0.0,0.0,0.0,148.27438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547161846,0.547161846,0.0,0.0,118.25672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550595304,0.550595304,0.0,0.0,103.309105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551037533,0.551037533,0.0,0.0,92.825874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552513260,0.55251326,0.0,0.0,152.15683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554979978,0.554979978,0.0,0.0,0.0,0.0,108.63154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558888337,0.558888337,0.0,0.0,93.28784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561431648,0.561431648,0.0,0.0,146.15857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561621016,0.561621016,0.0,0.0,103.4523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
